business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Value City Super Market,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,,"X543+MCR, 120 Feet Rd, Surveyor Colony, Moondrumavadi, K.Pudur, Madurai, Tamil Nadu 625007","Surveyor Colony, Moondrumavadi",9.956737799999999,78.153527,ChIJFb7wn9XFADsRgVKxRECi9fg,https://www.google.com/maps/place/?q=place_id:ChIJFb7wn9XFADsRgVKxRECi9fg,part_261,2026-09-20 19:11:50
DHARAMARAJ STORE,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63836 71677,N/A,,,"Main Bazaar, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 625004",Sooranayakkanpatti,9.3923806,78.1046004,ChIJD9cMxaA3ATsRqc0yqCZgauQ,https://www.google.com/maps/place/?q=place_id:ChIJD9cMxaA3ATsRqc0yqCZgauQ,part_261,2026-09-20 19:11:50
Pandian Co-operative Super Market,Provision Store,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,,"W48G+737, Mahal Area, Chinnakadai Area, Madurai, Tamil Nadu 625001","Mahal Area, Chinnakadai Area",9.9156556,78.1251739,ChIJ3WpOqp3FADsR9yidBXASLb0,https://www.google.com/maps/place/?q=place_id:ChIJ3WpOqp3FADsR9yidBXASLb0,part_261,2026-09-20 19:11:50
Saravana Stores,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 65944,N/A,4.1,,"62, Theni Rd, opposite Arasaradi Water Tank, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.92873,78.097002,ChIJjysn02jPADsR9coVRTozJHs,https://www.google.com/maps/place/?q=place_id:ChIJjysn02jPADsR9coVRTozJHs,part_261,2026-09-20 19:11:50
DHARSHINI STORE,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90424 17025,N/A,5.0,3.0,"10/1,Indranagar 2nd Street K.Salai, Tamil Nadu 625018",Thikathir,9.9448594,78.1023405,ChIJtfklzVbPADsROshbj2UvAek,https://www.google.com/maps/place/?q=place_id:ChIJtfklzVbPADsROshbj2UvAek,part_261,2026-09-20 19:11:51
Srinivasa supermarket,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,25.0,"RXCV+W2Q, Thangalacheri, Tirumangalam, Tamil Nadu 625706",626113,9.822346099999999,77.9926223,ChIJx1MOn2jTADsRCRsdXwGJVa8,https://www.google.com/maps/place/?q=place_id:ChIJx1MOn2jTADsRCRsdXwGJVa8,part_261,2026-09-20 19:11:51
KURINJI SUPERMARKET,Provision Store,Supermarket,"Supermarket, Grocery delivery service, Organic shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78458 81147,N/A,4.7,11.0,"Ground floor, KeerthiBala complex, 1E, Narasingam Main Rd, near PN School, Kadachanendhal, Narasingam, Tamil Nadu 625104",626113,9.9759531,78.1718278,ChIJb_1W55vHADsREkmf6tEN5oo,https://www.google.com/maps/place/?q=place_id:ChIJb_1W55vHADsREkmf6tEN5oo,part_261,2026-09-20 19:11:51
Chinnamuni store,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,12.0,"VP23+JV8, Melathirumanikkam, Tamil Nadu 625535",626113,9.8515348,77.70469039999999,ChIJTYwaNQMlBzsRA91gtqVXNyM,https://www.google.com/maps/place/?q=place_id:ChIJTYwaNQMlBzsRA91gtqVXNyM,part_261,2026-09-20 19:11:51
SRI MEENAKSHIAMMAN STORE,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98435 77712,N/A,3.3,3.0,"6, Main Rd, Ramalakshmi Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Ramalakshmi Nagar,9.955170899999999,78.1466746,ChIJFdTVKfvFADsRzI7jYGkwwLM,https://www.google.com/maps/place/?q=place_id:ChIJFdTVKfvFADsRzI7jYGkwwLM,part_261,2026-09-20 19:11:51
Rafan Traders,Provision Store,Supermarket,"Supermarket, Rice shop, Rice wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82203 11643,N/A,4.8,13.0,"B, Jainab, Beevi Complex, 2/1356, Kadachanendhal, Narasingam, Tamil Nadu 625104",626113,9.9787648,78.17016939999999,ChIJtzEBQBnHADsRqopLlPe7GB4,https://www.google.com/maps/place/?q=place_id:ChIJtzEBQBnHADsRqopLlPe7GB4,part_261,2026-09-20 19:11:51
Grandma Grandpa Onion store,Provision Store,Indian grocery store,Indian grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98515 14568,N/A,5.0,1.0,"No 73, Peacock city, Kottagaimedu Road, near Manigarden arch, Y, Pudupatti, Tamil Nadu 625104",Y,9.9748149,78.1839523,ChIJFQ6l3wTHADsRwmOmHdfwpaM,https://www.google.com/maps/place/?q=place_id:ChIJFQ6l3wTHADsRwmOmHdfwpaM,part_261,2026-09-20 19:11:51
Anantha & Anantha - Kamarajar Salai Branch,Provision Store,Kitchen supply store,Kitchen supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.ananthaonline.com/,4.7,2176.0,"54, Kamarajar Salai, Krishna Puram, Madurai, Tamil Nadu 625009",Krishna Puram,9.9178313,78.12740269999999,ChIJs2BVGJzFADsROTizc4LokNk,https://www.google.com/maps/place/?q=place_id:ChIJs2BVGJzFADsROTizc4LokNk,part_261,2026-09-20 19:11:51
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_261,2026-09-20 19:11:51
Pushpa Provision Stores,Provision Store,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 2599 3038,N/A,4.1,796.0,"super market, 11 a, Sannathi St, Kaladipet, Tiruchanankuppam, Chennai, Tamil Nadu 600019","Kaladipet, Tiruchanankuppam",13.1525687,80.29951489999999,ChIJ7TaQG8BvUjoRTW5-lLvYNhk,https://www.google.com/maps/place/?q=place_id:ChIJ7TaQG8BvUjoRTW5-lLvYNhk,part_261,2026-09-20 19:11:51
Muthuraj Provision Store,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97873 24741,http://www.google.co.in/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=provisional%20store,4.0,1.0,"8QVV+X42, Vijayakarisalkulam, Tamil Nadu 626131",626113,9.3448858,77.79276519999999,ChIJlZLhaM3JBjsRiE5gJ4iSq1I,https://www.google.com/maps/place/?q=place_id:ChIJlZLhaM3JBjsRiE5gJ4iSq1I,part_261,2026-09-20 19:11:51
Choice Departmental Stores,Provision Store,General store,"General store, Department store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 2671 0395,N/A,4.4,19.0,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_261,2026-09-20 19:11:51
Provision stores,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98470 65240,N/A,4.4,5.0,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_261,2026-09-20 19:11:51
Haleem Stores,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_261,2026-09-20 19:11:51
SELECTION CORNER,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95672 64528,N/A,4.8,6.0,"12, Thiruvilwamala, Keralam 680588",626113,10.7315753,76.42826749999999,ChIJ3x0qI8LfpzsRG9JxiOmigzM,https://www.google.com/maps/place/?q=place_id:ChIJ3x0qI8LfpzsRG9JxiOmigzM,part_261,2026-09-20 19:11:51
