business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_261,2026-09-20 19:03:46
Kishore Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94119 14433,N/A,4.8,59.0,"opposite 300 Bed Hospital, Ram Vatika, Bareilly, Uttar Pradesh 243005",Ram Vatika,28.3539905,79.4332591,ChIJ84pFq8kBoDkRQh6W-ZWnA6U,https://www.google.com/maps/place/?q=place_id:ChIJ84pFq8kBoDkRQh6W-ZWnA6U,part_261,2026-09-20 19:03:46
Maa Vindhyavasini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94511 26168,N/A,4.7,27.0,"Bhartiya City, near nikkoo, Kannuru, Bengaluru, Karnataka 560064",Kannuru,13.0835765,77.6382505,ChIJn-05avEZrjsR3ugRkWW7BbE,https://www.google.com/maps/place/?q=place_id:ChIJn-05avEZrjsR3ugRkWW7BbE,part_261,2026-09-20 19:03:46
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_261,2026-09-20 19:03:46
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 88850 01235,http://www.preetipharma.com/,4.3,116.0,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_261,2026-09-20 19:03:46
Healthway speciality pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99890 08999,http://www.healthwayspecialitypharma.com/,5.0,1234.0,"32,Third Floor, SriKanaka Mahalakshmi Nilayam,H.No.6-3-668/10, 301, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4268993,78.4542082,ChIJGR7roN6RyzsR7afxPRh4j7w,https://www.google.com/maps/place/?q=place_id:ChIJGR7roN6RyzsR7afxPRh4j7w,part_261,2026-09-20 19:03:46
✅𝗞𝗶𝘀𝗵𝗼𝗿𝗲 𝗖𝗵𝗲𝗺𝗶𝘀𝘁 - Best Medical Hall/Chemist Shop in Bareilly,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94122 93536,N/A,4.3,133.0,"Stadium Rd, near Keshlata Hospital, Delapeer, Izatnagar, Bareilly, Uttar Pradesh 243122","Delapeer, Izatnagar",28.3852484,79.4360428,ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sc8eUGoDkRkdk0L_v0sM4,part_261,2026-09-20 19:03:46
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 361 263 0640,N/A,3.6,29.0,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_261,2026-09-20 19:03:46
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4150 7667,N/A,4.2,53.0,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_261,2026-09-20 19:03:46
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91015 99254,N/A,4.9,42.0,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_261,2026-09-20 19:03:46
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_261,2026-09-20 19:03:46
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.7,27.0,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_261,2026-09-20 19:03:46
KARUNA MEDICAL HALL,Medical Store / Pharmacy,Drug store,Drug store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95559 45559,http://karunamedicalhall.com/,4.4,273.0,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_261,2026-09-20 19:03:46
Apollo Pharmacy Maligaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79 4281 3027,https://www.apollopharmacy.in/medical-stores,3.3,23.0,"Care Building, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159294499999998,91.6984616,ChIJnYP40tywyTsRgZsk61_yjsc,https://www.google.com/maps/place/?q=place_id:ChIJnYP40tywyTsRgZsk61_yjsc,part_261,2026-09-20 19:03:46
Trust Chemists And Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://trustpharmacy.co.in/?page_id=360#wpsl-search-wrap,4.0,2.0,"915, Service Rd, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Babusabpalya, Hennur Gardens",13.0229553,77.64750649999999,ChIJxVStJywXrjsRiKcPd4lPjYY,https://www.google.com/maps/place/?q=place_id:ChIJxVStJywXrjsRiKcPd4lPjYY,part_261,2026-09-20 19:03:46
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92872 32331,N/A,4.4,33.0,"Maratte Tower, Opposite Kohinoor Pump, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Aramanapady",9.44828,76.542774,ChIJt7GMLQ8mBjsRBrhcJTL-pMc,https://www.google.com/maps/place/?q=place_id:ChIJt7GMLQ8mBjsRBrhcJTL-pMc,part_261,2026-09-20 19:03:46
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_261,2026-09-20 19:03:46
