business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seeman Malaragam flowers and garlands,Flower Decorator,Flower designer,"Flower designer, Wedding planner",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97875 22622,http://www.seemanmalaragam.com/,4.8,,"Opposite flower market, Shop no:10 Villapuram Road, main Road, TNHB Colony, Madurai, Tamil Nadu 625011",TNHB Colony,9.9000373,78.1160634,ChIJY0-upNXFADsR5_KboARremo,https://www.google.com/maps/place/?q=place_id:ChIJY0-upNXFADsR5_KboARremo,part_261,2026-09-20 19:02:04
SHANA PETALS,Flower Decorator,Flower designer,Flower designer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89036 57887,N/A,4.9,,"bsnl office, Pugular street side, Rathinam Salai, Karur, Tamil Nadu 639001",626002,10.9648048,78.0814711,ChIJ0YQhRxwvqjsRO97dy0IQAH4,https://www.google.com/maps/place/?q=place_id:ChIJ0YQhRxwvqjsRO97dy0IQAH4,part_261,2026-09-20 19:02:04
Mayur Florist,Flower Decorator,Florist,Florist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_261,2026-09-20 19:02:04
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93603 19377,https://tanjoreflorist.com/,4.9,,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_261,2026-09-20 19:02:04
Sri Ram Sri Lakshmi Marriage Hall,Flower Decorator,Flower designer,"Flower designer, Flower market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97892 90162,N/A,3.9,,"HXW8+7QJ, Muthal Nagar, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","Muthal Nagar, MGR Nagar, Pandian Nagar",9.5957217,77.9669002,ChIJSWt5AIUsATsRfTSWyC5u-M8,https://www.google.com/maps/place/?q=place_id:ChIJSWt5AIUsATsRfTSWyC5u-M8,part_261,2026-09-20 19:02:04
SM Malaragam Virudhunagar,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop, Wedding planner, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://blossom-craft-collective.lovable.app/,5.0,,"Old Bus Stand, 9, near 7star palamuthirsolai, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5893228,77.95213559999999,ChIJw6Ic9JcsATsRCOSTkxlS9NA,https://www.google.com/maps/place/?q=place_id:ChIJw6Ic9JcsATsRCOSTkxlS9NA,part_261,2026-09-20 19:02:04
Four knots Decors,Flower Decorator,Event planner,Event planner,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"37 A, subburayar street, Watrap, Tamil Nadu 626132",626002,9.6365017,77.6398524,ChIJy4PmkPrfBjsRPjZ0OJhTBTg,https://www.google.com/maps/place/?q=place_id:ChIJy4PmkPrfBjsRPjZ0OJhTBTg,part_261,2026-09-20 19:02:04
Hillakiya Flowers,Flower Decorator,Florist,"Florist, Bridal shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86829 30255,N/A,4.9,,"old poo market, Eswaran Kovil St, near perumal kovil, Valipalayam, Tiruppur, Tamil Nadu 641604",Valipalayam,11.101792099999999,77.3483001,ChIJez4k7R4HqTsR_0X4wCwWq9k,https://www.google.com/maps/place/?q=place_id:ChIJez4k7R4HqTsR_0X4wCwWq9k,part_261,2026-09-20 19:02:04
Sooraj Flowers,Flower Decorator,Florist,Florist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_261,2026-09-20 19:02:04
Wonder Dreams Events & E p solution.,Flower Decorator,Event management company,Event management company,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78715 63525,N/A,5.0,,"near by District library, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590657199999999,77.9488143,ChIJESeVxlAtATsRZCi8sH8NVeI,https://www.google.com/maps/place/?q=place_id:ChIJESeVxlAtATsRZCi8sH8NVeI,part_261,2026-09-20 19:02:04
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96662 04467,http://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_261,2026-09-20 19:02:05
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",626002,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_261,2026-09-20 19:02:05
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_261,2026-09-20 19:02:05
Royal flower Decoration & Decor Sirsa,Flower Decorator,Wedding planner,"Wedding planner, Florist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87081 70077,N/A,5.0,,"Shop No: 25, Additional Mandi, near Shyam Bagichi Road, Sirsa, Haryana 125055",626002,29.541996599999997,75.0277668,ChIJ_68b409METkRuakyadnJKR8,https://www.google.com/maps/place/?q=place_id:ChIJ_68b409METkRuakyadnJKR8,part_261,2026-09-20 19:02:05
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_261,2026-09-20 19:02:05
SURAJ FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93352 86375,N/A,3.7,,"HM7P+3P7, Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.562651199999998,80.6867912,ChIJyfirPQDXnjkRiLxOKbXStr8,https://www.google.com/maps/place/?q=place_id:ChIJyfirPQDXnjkRiLxOKbXStr8,part_261,2026-09-20 19:02:05
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_261,2026-09-20 19:02:05
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_261,2026-09-20 19:02:05
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_261,2026-09-20 19:02:05
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_261,2026-09-20 19:02:05
flower decorations,Flower Decorator,Event planner,Event planner,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_261,2026-09-20 19:02:05
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_261,2026-09-20 19:02:05
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_261,2026-09-20 19:02:05
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70447 12175,N/A,4.9,,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_261,2026-09-20 19:02:05
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",626002,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_261,2026-09-20 19:02:05
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_261,2026-09-20 19:02:05
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",626002,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_261,2026-09-20 19:02:05
FLORADEL- Florists and Decorators,Flower Decorator,Event planner,"Event planner, Event management company, Wedding planner, Wedding service, Wholesale florist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.floradel.com/,4.8,,"JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollars Colony, Phase 4, J. P. Nagar",12.905009999999999,77.5957541,ChIJAw608pIVrjsRmeCMXxLR5n4,https://www.google.com/maps/place/?q=place_id:ChIJAw608pIVrjsRmeCMXxLR5n4,part_261,2026-09-20 19:02:05
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_261,2026-09-20 19:02:06
Udhyam Flowers,Flower Decorator,Florist,Florist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,125.0,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_261,2026-09-20 19:02:06
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_261,2026-09-20 19:02:06
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_261,2026-09-20 19:02:06
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_261,2026-09-20 19:02:06
