business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Hasini Brahmin Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99416 59423,http://www.sshbrahmincaterers.com/,4.9,,"Aarti Tower, 47, Ambattur Red Hills Rd, Vinayagapuram, Ambattur, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.1244429,80.1510924,ChIJXdTOjqZjUjoRSWcf-kloL_s,https://www.google.com/maps/place/?q=place_id:ChIJXdTOjqZjUjoRSWcf-kloL_s,part_261,2026-09-20 19:13:27
Kasikannu Catering World - Luxury Wedding Catering Services in Chennai,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95665 66406,https://kasikannucateringworld.in/,4.7,,"Guna Complex, 56, Lakshmipuram Main Rd, Kirupananda Variar Nagar, Poonamallee, Tamil Nadu 600056","Kirupananda Variar Nagar, Poonamallee",13.042471899999999,80.0968335,ChIJaRTBMnaKUjoRgFfNu789pcg,https://www.google.com/maps/place/?q=place_id:ChIJaRTBMnaKUjoRgFfNu789pcg,part_261,2026-09-20 19:13:27
Honey Catering Services,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98418 10107,https://honeycatering.co.in/,5.0,,"No.7, 100 Feet Rd, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.9247911,80.14317319999999,ChIJoQBAceJeUjoRuskp0DNzKj4,https://www.google.com/maps/place/?q=place_id:ChIJoQBAceJeUjoRuskp0DNzKj4,part_261,2026-09-20 19:13:27
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",626115,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_261,2026-09-20 19:13:28
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",626115,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_261,2026-09-20 19:13:28
Aditya Catering Services,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90406 56242,http://adityacatering.in/,4.9,,"MIG - 10, Ashutosh Complex, Lane, 2, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2349833,85.82192769999999,ChIJc4mbAx6nGToR2v_s89DUa6I,https://www.google.com/maps/place/?q=place_id:ChIJc4mbAx6nGToR2v_s89DUa6I,part_261,2026-09-20 19:13:28
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_261,2026-09-20 19:13:28
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94465 68245,https://nikunjamcaterers.com/,4.5,,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_261,2026-09-20 19:13:28
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_261,2026-09-20 19:13:28
Caterly Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store, Wedding buffet",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95623 95623,https://caterlycaterers.com/,4.9,,"Ground floor, signature square, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.4654171,76.9897628,ChIJK29fYt67BTsRYwkghXJleMg,https://www.google.com/maps/place/?q=place_id:ChIJK29fYt67BTsRYwkghXJleMg,part_261,2026-09-20 19:13:28
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98106 01982,N/A,5.0,,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_261,2026-09-20 19:13:28
Red Chillies Caterers,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99462 06464,https://redchilliescatererstvm.com/,4.8,,"TC 22/345(3) Gopikrishna Near Homeo College Attukal, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, P.O, Manacaud",8.4693841,76.95519449999999,ChIJ9bD3n727BTsRvv_4shgSMRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bD3n727BTsRvv_4shgSMRA,part_261,2026-09-20 19:13:28
In Time Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94386 33001,http://intimecatering.in/,4.6,,"Tinigharia, Sahi, Naya Bazaar, Kataka, Odisha 753004","Sahi, Naya Bazaar",20.449492499999998,85.91808089999999,ChIJyx0TiOgkA4MR3kSJW4zfP20,https://www.google.com/maps/place/?q=place_id:ChIJyx0TiOgkA4MR3kSJW4zfP20,part_261,2026-09-20 19:13:28
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_261,2026-09-20 19:13:28
B.S. Marriage Catering Services - perambur,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90030 98936,http://www.bscatering.in/,4.8,18.0,"Cheyyur Parthasarathi St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1097817,80.2503366,ChIJzzDTgbFlUjoRbsGqKVRcBcU,https://www.google.com/maps/place/?q=place_id:ChIJzzDTgbFlUjoRbsGqKVRcBcU,part_261,2026-09-20 19:13:29
Srinidhi Catering,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 55861,http://srinidhicatering.com/,5.0,10.0,"6, Palani Andavar Koil St, Kuppusamy Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Kuppusamy Nagar, Ayanavaram",13.0937675,80.2327383,ChIJz7dlN81lUjoRK6NTtfeRw5M,https://www.google.com/maps/place/?q=place_id:ChIJz7dlN81lUjoRK6NTtfeRw5M,part_261,2026-09-20 19:13:29
Event decoration,Caterer and Event Planner,Party store,Party store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Temple Tower, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.031067799999999,80.2372504,ChIJYUWWGE5nUjoRgqsb7-sY4VQ,https://www.google.com/maps/place/?q=place_id:ChIJYUWWGE5nUjoRgqsb7-sY4VQ,part_261,2026-09-20 19:13:29
Srinidhi Catering Services,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98455 60730,http://www.srinidhicatering.in/,4.3,383.0,"No 24/5, Near Govt School,Basapura Hosa Road, Hosur Main Road, Post, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.86514,77.648073,ChIJc89r6McVrjsRtTPIQjm36Ss,https://www.google.com/maps/place/?q=place_id:ChIJc89r6McVrjsRtTPIQjm36Ss,part_261,2026-09-20 19:13:29
Corporate Catering Services,Caterer and Event Planner,Caterer,Caterer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97106 89389,N/A,,,"No.37, Periyanayaki Street, Kandanchavadi, Chennai, Tamil Nadu 600096","Phase-1, Thirumalai Nagar Annexe, Perungudi",12.959848099999999,80.2404962,ChIJPwwK9Q5dUjoRKhlm35PqWN4,https://www.google.com/maps/place/?q=place_id:ChIJPwwK9Q5dUjoRKhlm35PqWN4,part_261,2026-09-20 19:13:29
"GPN PALACE, thiruverkadu",Caterer and Event Planner,Wedding venue,Wedding venue,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_261,2026-09-20 19:13:29
Kingzz Tricks Entertainments,Caterer and Event Planner,Event planner,Event planner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"No 278/7, 41st Street, near Iyyappan Temple, Sector 10, 8th Sector, Nesapakkam, Chennai, Tamil Nadu 600083","Sector 10, 8th Sector, Nesapakkam",13.043035399999999,80.21018409999999,ChIJc9fZg-dmUjoRdcrzHYY1zHU,https://www.google.com/maps/place/?q=place_id:ChIJc9fZg-dmUjoRdcrzHYY1zHU,part_261,2026-09-20 19:13:29
Event organisers in chennai,Caterer and Event Planner,Event management company,Event management company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95977 77186,http://eventorganiserschennai.com/,,,"6, Jawaharlal Nehru Salai, Ottagapalayam, Sector 15, Vadapalani, Chennai, Tamil Nadu 600078","Ottagapalayam, Sector 15, Vadapalani",13.0451994,80.2120906,ChIJq6rWz-dmUjoRMSOsM1pVAjY,https://www.google.com/maps/place/?q=place_id:ChIJq6rWz-dmUjoRMSOsM1pVAjY,part_261,2026-09-20 19:13:29
