business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WheelsPower,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://www.wheelspower.in/,5.0,,"No 15, kesi street, near Balamurugan Temple, Vilangudi, Venkata Chalapathi Nagar, Madurai, Tamil Nadu 625018",Vilangudi,9.9493157,78.08481139999999,ChIJc7p7T9DPADsRvYC39mK6JpA,https://www.google.com/maps/place/?q=place_id:ChIJc7p7T9DPADsRvYC39mK6JpA,part_261,2026-09-20 19:03:31
Paramesh Honda Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97871 07091,N/A,5.0,,"5PMG+W6C, MDR902, Kanavoipatti, Vattalagundu, Tamil Nadu 624202",626004,10.1848023,77.72550009999999,ChIJ-VjIl0JFBzsRtpZ92f8aikU,https://www.google.com/maps/place/?q=place_id:ChIJ-VjIl0JFBzsRtpZ92f8aikU,part_261,2026-09-20 19:03:31
Power Elite Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93459 46780,N/A,5.0,,"Co-optex Colony, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7166543,77.7678547,ChIJG-4qst4NBDsRRZEPl1q0_jY,https://www.google.com/maps/place/?q=place_id:ChIJG-4qst4NBDsRRZEPl1q0_jY,part_261,2026-09-20 19:03:31
Ambal Green Power Diesel Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 94887 18691,https://ambalgreenpower.com/,5.0,,"479, Madurai Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7437405,77.7103636,ChIJiX31vx05BDsR8crktGg2eUI,https://www.google.com/maps/place/?q=place_id:ChIJiX31vx05BDsR8crktGg2eUI,part_261,2026-09-20 19:03:31
SERVE ALL AGENCIES ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 431 270 3160,N/A,5.0,,"No-2, Shanmuga Complex, Chinthamani, Chinthamani, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.8339962,78.69443,ChIJta5K4ViqADsRM1JxavChBOw,https://www.google.com/maps/place/?q=place_id:ChIJta5K4ViqADsRM1JxavChBOw,part_261,2026-09-20 19:03:31
MPS POWER DIESEL GENERATORS And Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99445 44664,N/A,5.0,,"2nd St, New Selva Nagar, Ponnagar Extension, Extern, Tiruchirappalli, Tamil Nadu 620001","New Selva Nagar, Ponnagar Extension, Extern",10.799000099999999,78.67044419999999,ChIJ7xJd5jn1qjsReQWxvvE8xGw,https://www.google.com/maps/place/?q=place_id:ChIJ7xJd5jn1qjsReQWxvvE8xGw,part_261,2026-09-20 19:03:31
"Diesel generators,silent type,generators,KVA,koel,Ashok leyland dg,Ambal green power",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,N/A,5.0,,"41A, Ponnagaram Main Rd, K.R nager, Rajapalayam, Tamil Nadu 626108",K.R nager,9.4321324,77.56873519999999,ChIJr2YoDEnDBjsRWubYimg9bl0,https://www.google.com/maps/place/?q=place_id:ChIJr2YoDEnDBjsRWubYimg9bl0,part_261,2026-09-20 19:03:31
VINOTH POWER HOUSE,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Audio visual equipment supplier, Lighting contractor",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 97917 60485,http://www.vinothpowerhouse.com/,5.0,,"No: 34, Karumariamman Koil Street, near EB Office, Oilmohammadpettai, Pillaiyarpalayam, Vinayagaburam, Netteri, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.8530839,79.68374419999999,ChIJu7Fa3TnDUjoRFlvnxZgLA8A,https://www.google.com/maps/place/?q=place_id:ChIJu7Fa3TnDUjoRFlvnxZgLA8A,part_261,2026-09-20 19:03:32
"abhinayaa enterprises -kirloskar generator, k-oil and pumps",Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 96264 02425,N/A,5.0,,"amutha theater shop, kpr tower building, Thondi Rd, near municipal office, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8502339,78.4941372,ChIJE2kG6jH7ADsRTg5aVhLDCh4,https://www.google.com/maps/place/?q=place_id:ChIJE2kG6jH7ADsRTg5aVhLDCh4,part_261,2026-09-20 19:03:32
Krishna powers,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 99433 50444,N/A,4.7,,"New workshop line 3, Seetharampalayam, Tiruchengode, Tamil Nadu 637209",Seetharampalayam,11.3900657,77.8940952,ChIJOSxbZS1hqTsR-yPXSGBvYIw,https://www.google.com/maps/place/?q=place_id:ChIJOSxbZS1hqTsR-yPXSGBvYIw,part_261,2026-09-20 19:03:32
Bharath Genset Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Industrial equipment supplier, Tata Motors dealer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 93848 17565,https://www.instagram.com/bharathgensetservices,4.8,17.0,"1st Floor, Door No. 1, A Renganathapuram, No.43, Srirenga Complex, Officers Colony Road, Puthur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.813233,78.6792146,ChIJUUyfDAD1qjsRXOUi61AWE-U,https://www.google.com/maps/place/?q=place_id:ChIJUUyfDAD1qjsRXOUi61AWE-U,part_261,2026-09-20 19:03:33
Affinity Power Private Limited,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Diesel engine repair service, Manufacturer, Repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91760 77700,http://www.affinitypowers.com/,4.8,49.0,"134, Affinity Power Private Limited, 134, Thilagar St, Pushpa Colony, Saligramam, Chennai, Tamil Nadu 600093","Pushpa Colony, Saligramam",13.0522238,80.2027154,ChIJ0eZRv7VnUjoRrK0F3mDtnOI,https://www.google.com/maps/place/?q=place_id:ChIJ0eZRv7VnUjoRrK0F3mDtnOI,part_261,2026-09-20 19:03:33
SAP Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98943 05646,http://www.sappc.in/,4.0,15.0,"Malathi Illam, No. 142, Ram Lakshman Nagar, Sowri Palayam, Tamil Nadu 641028","Masakalipalayam, Ram Lakshman Nagar",11.0144123,77.0122753,ChIJcTkJ9mlYqDsR74wzN-xjZZs,https://www.google.com/maps/place/?q=place_id:ChIJcTkJ9mlYqDsR74wzN-xjZZs,part_261,2026-09-20 19:03:33
"Gentech Power Systems (Generator Dealers, Sales and Services)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 95624 34007,N/A,4.7,10.0,"1st floor, AVM Palace, Thammanam, Kochi, Kerala 682032",Thammanam,9.9901339,76.3098966,ChIJXQAAAM9yCDsRFLMtGPAxn5U,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAM9yCDsRFLMtGPAxn5U,part_261,2026-09-20 19:03:33
Pioneer Power Service,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 98400 69101,https://pioneerindia.co.in/,4.3,27.0,"15, 5th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0038825,80.2500451,ChIJC1DL-JFnUjoR3BYhMR8U_ug,https://www.google.com/maps/place/?q=place_id:ChIJC1DL-JFnUjoR3BYhMR8U_ug,part_261,2026-09-20 19:03:33
Sunbeam Generators,Generator Sales and Rental,Manufacturer,Manufacturer,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 413 266 1032,http://www.sunbeampower.com/,4.4,40.0,"24/3A-3D, Canal Road, Koodappakkam, Puducherry 605502",626004,11.938713,79.72430469999999,ChIJ5XlHtjBeUzoRDUf_TXH-vfU,https://www.google.com/maps/place/?q=place_id:ChIJ5XlHtjBeUzoRDUf_TXH-vfU,part_261,2026-09-20 19:03:33
Ranga Electricals Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",+91 91760 77700,http://www.rangaelectricals.com/,4.4,28.0,"No-326, Kundrathur, High Road, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.027267,80.15647299999999,ChIJ66__ah1hUjoRoM3O_WAOml4,https://www.google.com/maps/place/?q=place_id:ChIJ66__ah1hUjoRoM3O_WAOml4,part_261,2026-09-20 19:03:33
GENEARTH,Generator Sales and Rental,Corporate office,Corporate office,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,https://genearthservices.com/,5.0,1.0,"76, NGO B Colony, Ayyappa Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Ayyappa Nagar, NGO Colony",8.6962805,77.73295809999999,ChIJ2Xh2eQATBDsRri9nqB4_Re4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xh2eQATBDsRri9nqB4_Re4,part_261,2026-09-20 19:03:33
VGK POWER CONTROLS,Generator Sales and Rental,Electric generator shop,Electric generator shop,626004,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palavanatham SO, Kullursandai BO, Malaipatti BO",N/A,http://www.vgkpowercontrols.com/,5.0,4.0,"8D, VOC Nagar Main Rd, Devanga Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0378068,76.9251001,ChIJdSCu1CZZqDsRQRSqQmFKCNQ,https://www.google.com/maps/place/?q=place_id:ChIJdSCu1CZZqDsRQRSqQmFKCNQ,part_261,2026-09-20 19:03:33
