business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Biryani | Secunderabad,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104596,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_261,2026-09-20 19:08:06
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,204,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_261,2026-09-20 19:08:06
HALAJI RESTRO & CAFE,North Indian Restaurant,Restaurant,Restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90812 80812,N/A,4.7,1310,"New, 150ft main road, near munjka, opp. satadhar petrol pump, chokdi, Rajkot, Gujarat 360005",chokdi,22.2955944,70.727946,ChIJl2tzRIfLWTkR57Q4Sn9stnU,https://www.google.com/maps/place/?q=place_id:ChIJl2tzRIfLWTkR57Q4Sn9stnU,part_261,2026-09-20 19:08:06
Shelby's Indian Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Modern Indian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96771 92016,N/A,4.7,208,"Crystal Market, Hinjewadi Phase III, near Megapolis Circle, Phase 3, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5774291,73.69032779999999,ChIJ1zuBOIy7wjsRZLLegMZBaYE,https://www.google.com/maps/place/?q=place_id:ChIJ1zuBOIy7wjsRZLLegMZBaYE,part_261,2026-09-20 19:08:06
Nawabs Of North,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98348 33493,N/A,4.3,323,"Crystal Market, Maan, Megapolis Cir, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577624,73.6902923,ChIJFyX2OWa7wjsRrXAsy4sLLOc,https://www.google.com/maps/place/?q=place_id:ChIJFyX2OWa7wjsRrXAsy4sLLOc,part_261,2026-09-20 19:08:06
Nandadulal Pure Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70990 38210,N/A,4.4,656,"ground floor, Brahmaputra Lodge, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1321922,91.8097768,ChIJaZXDsI1ZWjcRiv-JfQGQa9w,https://www.google.com/maps/place/?q=place_id:ChIJaZXDsI1ZWjcRiv-JfQGQa9w,part_261,2026-09-20 19:08:06
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73510 44441,N/A,3.5,341,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_261,2026-09-20 19:08:06
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92685 03973,N/A,3.8,45,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_261,2026-09-20 19:08:06
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99619 21000,http://mallusdhaba.com/,3.9,3452,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_261,2026-09-20 19:08:06
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90620 82449,N/A,4.0,15923,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_261,2026-09-20 19:08:06
Hotel New Aryas(Pure Veg),North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75929 48269,https://hotelnewaryaspureveg.shop/,3.6,2174,"38XW+GX9, NH 544, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0987795,76.3474906,ChIJgVLUddsOCDsRENheNNXiXaY,https://www.google.com/maps/place/?q=place_id:ChIJgVLUddsOCDsRENheNNXiXaY,part_261,2026-09-20 19:08:06
The Royal Courtyard,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81003 31611,N/A,4.4,143,"1, Shyama Prasad Mukherjee Rd, opp. Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5289005,88.34570169999999,ChIJKfe5gXx3AjoRr-mDZcZMq9M,https://www.google.com/maps/place/?q=place_id:ChIJKfe5gXx3AjoRr-mDZcZMq9M,part_261,2026-09-20 19:08:06
