business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RVK TAXI, XEROX AND STATIONERY",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Pen store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97507 61492,N/A,4.3,,"Muthusamypuram, (Post), Sivalarpatti, Tamil Nadu 628905",Muthusamypuram,9.3330218,78.12689309999999,ChIJN9o7Gu5HATsR_eA6IjLccOc,https://www.google.com/maps/place/?q=place_id:ChIJN9o7Gu5HATsR_eA6IjLccOc,part_261,2026-09-20 19:12:04
Uttarakhand Taxi Services,Taxi Service and Car Rental,Travel agency,Travel agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96340 00177,https://uttarakhandtaxi.in/,5.0,68.0,"Tea Estate, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248001","Badrish Vihar, Banjarawala",30.2843047,78.0271973,ChIJW_SF1nEPyCgRFG0G4xsrL0A,https://www.google.com/maps/place/?q=place_id:ChIJW_SF1nEPyCgRFG0G4xsrL0A,part_261,2026-09-20 19:12:04
One Drop Cab - One Way Drop Taxi | Drop Taxi Salem | Drop Taxi Bangalore | out station taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Minibus taxi service, Taxi stand, Tour agency, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97515 77744,https://onedropcab.com/,4.9,144.0,"2/193, B Saraswati Garden, Udayapatti, Salem (M.Corp.), Tamil Nadu 636140",Udayapatti,11.6592754,78.2105857,ChIJRzhz_jvzqzsRDfm1LsGk0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRzhz_jvzqzsRDfm1LsGk0Z4,part_261,2026-09-20 19:12:04
One Trip Taxi - One Way Drop Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72009 97785,http://onetriptaxi.com/,4.9,102.0,"81, Main St, Mallikka Nagar, Zamin Pallavaram, Bharathi Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Mallikka Nagar, Zamin Pallavaram, Bharathi Nagar, Pallavaram",12.965847,80.159218,ChIJD6soq3FfUjoRBrFKXpz290w,https://www.google.com/maps/place/?q=place_id:ChIJD6soq3FfUjoRBrFKXpz290w,part_261,2026-09-20 19:12:04
Griffin Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency, Travel lounge",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93456 23486,http://www.griffintravels.com/,5.0,75.0,"J.P. Complex, no.15C, Puttu Thoppu Main Rd, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Puttuthoppu, Arappalayam",9.9322167,78.1100585,ChIJGSzyH9rPADsR6hukARQ-duo,https://www.google.com/maps/place/?q=place_id:ChIJGSzyH9rPADsR6hukARQ-duo,part_261,2026-09-20 19:12:04
Besttrack call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 266 6999,https://www.besttrack.in/contact.html,4.0,138.0,"NO.27, Appadhurai nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Appathurai Nagar, Appadhurai nagar, Koodal Nagar",9.9568549,78.0994269,ChIJZ-XOYE3PADsRUs32gi8GXLo,https://www.google.com/maps/place/?q=place_id:ChIJZ-XOYE3PADsRUs32gi8GXLo,part_261,2026-09-20 19:12:04
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91054 27380,N/A,4.8,418.0,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_261,2026-09-20 19:12:04
Drop Cabs Private Limited,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Tour operator, Tourist attraction, Tourist information center, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82488 43617,http://www.dropcabs.com/,4.1,83.0,"No 20, Periyar St, Sanatorium, Iyappa Nagar, Tambaram, Tamil Nadu 600047","Sanatorium, Iyappa Nagar, Tambaram",12.9374468,80.13496239999999,ChIJJWbyCEtfUjoREj3sUVdIZSU,https://www.google.com/maps/place/?q=place_id:ChIJJWbyCEtfUjoREj3sUVdIZSU,part_261,2026-09-20 19:12:04
Violin Tours and Travels,Taxi Service and Car Rental,Tour agency,Tour agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95006 30222,http://www.maduraitaxibooking.com/,5.0,24.0,"No : 46, PTR Tower Ground Floor, Bypass Rd, Chokkalinga Nagar, Madurai, Tamil Nadu 625016",Chokkalinga Nagar,9.9280449,78.0950709,ChIJo7g0tm7PADsRi8ImZ3yUJi4,https://www.google.com/maps/place/?q=place_id:ChIJo7g0tm7PADsRi8ImZ3yUJi4,part_261,2026-09-20 19:12:04
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_261,2026-09-20 19:12:04
Cab Services,Taxi Service and Car Rental,Tour agency,Tour agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91504 29160,N/A,4.0,4.0,"L43E, Bharathidasan Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bharathidasan Colony, K. K. Nagar",13.032219699999999,80.20680589999999,ChIJzQqbqtVnUjoRyMN7p9Fdwmg,https://www.google.com/maps/place/?q=place_id:ChIJzQqbqtVnUjoRyMN7p9Fdwmg,part_261,2026-09-20 19:12:04
Madurai Drop Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96264 08089,http://maduraidroptaxi.com/,4.6,12.0,"No.3, New Dro colony Main Road, K.Pudur, Madurai-North taluk, Tamil Nadu 625007",Ramaond Reserve Line,9.946498199999999,78.1397176,ChIJ9YyirMTFADsRWErI7H_YL8k,https://www.google.com/maps/place/?q=place_id:ChIJ9YyirMTFADsRWErI7H_YL8k,part_261,2026-09-20 19:12:04
One 2 One Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 234 5678,https://one2onetaxi.com/,5.0,,"Press colony, Industrial Estate, K.Pudur, Madurai, Tamil Nadu 625007","Press colony, Industrial Estate",9.945933799999999,78.1542888,ChIJpwi0QgDFADsR2zG1A_V8c7k,https://www.google.com/maps/place/?q=place_id:ChIJpwi0QgDFADsR2zG1A_V8c7k,part_261,2026-09-20 19:12:05
GJR Call Taxi - outstation cabs service in madurai,Taxi Service and Car Rental,Taxi service,Taxi service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77082 08685,http://www.gjrcabs.com/,4.9,279.0,"Ground Floor, Plot No. 2/479, Krishna Nagar, 2nd St, Kovil Pappakudi, Tamil Nadu 625018",626113,9.9706034,78.0876375,ChIJPYBAJsjIADsRsKW-6jNZ-cI,https://www.google.com/maps/place/?q=place_id:ChIJPYBAJsjIADsRsKW-6jNZ-cI,part_261,2026-09-20 19:12:06
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_261,2026-09-20 19:12:06
