business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ThangaMuthu Raviraj Home,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHG5+P6H, Anna Nagar, Malayadipatti, Puduppalaiyam, Tamil Nadu 626117","Anna Nagar, Malayadipatti",9.4268115,77.55811609999999,ChIJt7XSEADpBjsR02yRAytr4q0,https://www.google.com/maps/place/?q=place_id:ChIJt7XSEADpBjsR02yRAytr4q0,part_261,2026-09-20 19:05:30
ESI Branch Office Rajapalayam,Offices,Central Government Office,Central Government Office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 235 518,https://esic.gov.in/branchs/index/page:6,4.0,,"HP gas gowdown, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626108","PSK Nagar, Srirengapalayam",9.4356169,77.5603414,ChIJFzZ9fsnDBjsRBwC00l-fwWY,https://www.google.com/maps/place/?q=place_id:ChIJFzZ9fsnDBjsRBwC00l-fwWY,part_261,2026-09-20 19:05:30
Sekar,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHMP+7F2, Arasiyarpatti, Rajapalayam, Tamil Nadu 626108",626102,9.432898999999999,77.58725199999999,ChIJe5i0TQDDBjsR-7SMniGkWkc,https://www.google.com/maps/place/?q=place_id:ChIJe5i0TQDDBjsR-7SMniGkWkc,part_261,2026-09-20 19:05:30
MANIS TRADERS,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99449 93900,N/A,5.0,,"648, Middle St, Chatrapatti, Rajapalayam, Tamil Nadu 626102",626102,9.4161941,77.5987184,ChIJTTfF-CjCBjsRmRrCPrKrfKg,https://www.google.com/maps/place/?q=place_id:ChIJTTfF-CjCBjsRmRrCPrKrfKg,part_261,2026-09-20 19:05:30
Ramco,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"CHJF+C7C, SH 186, Rajapalayam, Tamil Nadu 626108",626102,9.4310695,77.573132,ChIJU1fJIsfDBjsRumZ1cr4Gvy0,https://www.google.com/maps/place/?q=place_id:ChIJU1fJIsfDBjsRumZ1cr4Gvy0,part_261,2026-09-20 19:05:30
Chokkalingapuram Post Office,Offices,Post office,Post office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"CHGP+725, Chokkalingapuram, Samsigapuram, Tamil Nadu 626102",Chokkalingapuram,9.4256403,77.5851122,ChIJo8ejYz3CBjsRcFxH4JiZl58,https://www.google.com/maps/place/?q=place_id:ChIJo8ejYz3CBjsRcFxH4JiZl58,part_261,2026-09-20 19:05:30
BLUE POWER PROJECTS PVT LTD,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 93896 90644,https://www.bluepowerproj.com/,5.0,,"8/398, Mariammakovil street, Sankarapandiapuram, Chatrapatti, Rajapalayam, Tamil Nadu 626102",Sankarapandiapuram,9.4223939,77.5983114,ChIJpw2yVADDBjsRjQU641GPkkI,https://www.google.com/maps/place/?q=place_id:ChIJpw2yVADDBjsRjQU641GPkkI,part_261,2026-09-20 19:05:30
Virudhunagar RMS,Offices,Central Government Office,Central Government Office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91504 08758,N/A,4.9,,"No 155, 17, Railway Feeder Rd, Rajapalayam, Virudhunagar, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4514154,77.5550129,ChIJY4tzIZosATsR-ISVUVQpDYg,https://www.google.com/maps/place/?q=place_id:ChIJY4tzIZosATsR-ISVUVQpDYg,part_261,2026-09-20 19:05:30
Post office passport seva kendra,Offices,Passport office,Passport office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 222 240,https://www.indiapost.gov.in/MBE/Pages/Content/POPSK.aspx,2.8,,"RJPM head post office, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450694,77.55999059999999,ChIJtbmw_OLpBjsR3FotUXwiHGM,https://www.google.com/maps/place/?q=place_id:ChIJtbmw_OLpBjsR3FotUXwiHGM,part_261,2026-09-20 19:05:30
KEELARAJAKULARAMAN SUB REGISTRAR OFFICE,Offices,Government office,Government office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.8,,"Mrs.Neela veni,Thaya Holistic Clinic, 107, Main road, Rajapalayam - Vembakottai Rd, Keelrajakularaman, Tamil Nadu 626136",626102,9.397001699999999,77.6319664,ChIJW6pt60HBBjsR3V8AiCmfNdk,https://www.google.com/maps/place/?q=place_id:ChIJW6pt60HBBjsR3V8AiCmfNdk,part_261,2026-09-20 19:05:30
Ansio industries privet limited,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4397895,77.561655,ChIJ61260m_pBjsRSbWHmTgfDb8,https://www.google.com/maps/place/?q=place_id:ChIJ61260m_pBjsRSbWHmTgfDb8,part_261,2026-09-20 19:05:30
CAMS,Offices,Back Office,Back Office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 220 858,https://www.camsonline.com/network.html,4.8,,"FH36+222, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.452513,77.5600273,ChIJbxc2pNXpBjsR2QThIhqGwr4,https://www.google.com/maps/place/?q=place_id:ChIJbxc2pNXpBjsR2QThIhqGwr4,part_261,2026-09-20 19:05:30
Interface Technologies,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"8F, Thiruvandapuram 5th St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.437154699999999,77.5510039,ChIJRy8FRADpBjsR7BewlQX1UYU,https://www.google.com/maps/place/?q=place_id:ChIJRy8FRADpBjsR7BewlQX1UYU,part_261,2026-09-20 19:05:30
JAYACHITRAA SURGITEX,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.3,,"CHFW+HC5, Sankarapandiapuram, Samsigapuram, Tamil Nadu 626102",Sankarapandiapuram,9.423896599999999,77.59611559999999,ChIJ1yP2UyXCBjsRARGVc-G_AOo,https://www.google.com/maps/place/?q=place_id:ChIJ1yP2UyXCBjsRARGVc-G_AOo,part_261,2026-09-20 19:05:31
கிணத்தடி நண்பர்கள்,Offices,City government office,"City government office, Park",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,,"North St, Chatrapatti, Melarajakularaman, Tamil Nadu 626102",626102,9.4171388,77.59866199999999,ChIJuzBYrNPDBjsRXd-1eQvXyZc,https://www.google.com/maps/place/?q=place_id:ChIJuzBYrNPDBjsRXd-1eQvXyZc,part_261,2026-09-20 19:05:31
EP office,Offices,Government office,Government office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"9HFP+CCP, Sangaralingapuram, Sholapuram, Tamil Nadu 626102",626102,9.3735134,77.5861618,ChIJt26PaT3BBjsR3zQGDCc3WYA,https://www.google.com/maps/place/?q=place_id:ChIJt26PaT3BBjsR3zQGDCc3WYA,part_261,2026-09-20 19:05:31
Village administrative office,Offices,Government office,Government office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"9HG6+28J, MDR698, Cholapuram, Sholapuram, Tamil Nadu 626139",626102,9.3750974,77.56078099999999,ChIJBfu1vnjqBjsRrpwlSduI8Rw,https://www.google.com/maps/place/?q=place_id:ChIJBfu1vnjqBjsRrpwlSduI8Rw,part_261,2026-09-20 19:05:31
arun vinyagam,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CH9V+6V5, Samsigapuram, Tamil Nadu 626102",626102,9.4180157,77.59474949999999,ChIJs8RkbSbCBjsRZIcXn1ch2t8,https://www.google.com/maps/place/?q=place_id:ChIJs8RkbSbCBjsRZIcXn1ch2t8,part_261,2026-09-20 19:05:31
Rajapalaym Pandhal & decoration,Offices,Corporate office,Corporate office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"9HX7+XHV, Sankarankovil RD, Muthugudi, Samsigapuram, Tamil Nadu 626102",626102,9.3999946,77.563917,ChIJdXj_JvLBBjsRNcokSlss2Uw,https://www.google.com/maps/place/?q=place_id:ChIJdXj_JvLBBjsRNcokSlss2Uw,part_261,2026-09-20 19:05:31
TECHNICAL OFFICE,Offices,Government office,Government office,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CJJ8+QVG, Pillaiyarkulam, Tamil Nadu 626137",626102,9.431929,77.61720079999999,ChIJuz0wOADDBjsRXKcjS41BMBo,https://www.google.com/maps/place/?q=place_id:ChIJuz0wOADDBjsRXKcjS41BMBo,part_261,2026-09-20 19:05:31
