business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 76050 97593,https://www.medplusmart.com/,4.0,30.0,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_261,2026-09-20 19:13:51
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_261,2026-09-20 19:13:51
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93318 12068,N/A,4.0,29.0,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_261,2026-09-20 19:13:51
WELLCURE MEDICOSE CHEMIST & DRUGGIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,Jammu 180011,Sainik Colony,32.682654899999996,74.91138939999999,ChIJQwDhD9ucHjkRYO-wPl9TUos,https://www.google.com/maps/place/?q=place_id:ChIJQwDhD9ucHjkRYO-wPl9TUos,part_261,2026-09-20 19:13:51
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_261,2026-09-20 19:13:51
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_261,2026-09-20 19:13:51
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 481 259 0499,N/A,3.4,,"26, Medical College Campus Rd, Gandhi Nagar, Arpookara, Perumbaikad, Kerala 686008",Gandhi Nagar,9.633525299999999,76.5228642,ChIJYYMF2TQrBjsRuowRLXrX0Ds,https://www.google.com/maps/place/?q=place_id:ChIJYYMF2TQrBjsRuowRLXrX0Ds,part_261,2026-09-20 19:13:52
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_261,2026-09-20 19:13:52
A.S.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99440 09279,N/A,5.0,,"5/7, North St, Road, Kottur, Avudaiyapuram, Tamil Nadu 626204",Kottur,9.442923799999999,77.95283239999999,ChIJZbavPGozATsROsZsYFNlwcI,https://www.google.com/maps/place/?q=place_id:ChIJZbavPGozATsROsZsYFNlwcI,part_261,2026-09-20 19:13:52
Apollo Pharmacy Srivilliputhur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79 4929 1380,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"7/1, N Car St, near subramaniam silks, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510451699999999,77.6298705,ChIJ6cn6kLfcBjsRrnmVzDjcjGc,https://www.google.com/maps/place/?q=place_id:ChIJ6cn6kLfcBjsRrnmVzDjcjGc,part_261,2026-09-20 19:13:52
INIYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93630 68185,N/A,3.0,,"Main Bazaar, Sempatty, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.612068299999999,77.67400359999999,ChIJPQA0f4nZBjsR_uRUsHG7FZc,https://www.google.com/maps/place/?q=place_id:ChIJPQA0f4nZBjsR_uRUsHG7FZc,part_261,2026-09-20 19:13:52
