business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vembakottai EB Office,Offices,Offices,Offices,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,2.2,,"9Q2G+5RW, Vijayakarisalkulam, Tamil Nadu 626131",626128,9.3504838,77.77706959999999,ChIJcfzaoznIBjsRE34cun23J90,https://www.google.com/maps/place/?q=place_id:ChIJcfzaoznIBjsRE34cun23J90,part_261,2026-09-20 19:21:08
M.S.P. PRINTERS,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CRJG+W47, Thirupathi Nagar City/Town/Village: Paraipatti Sivakasi District: Virudhunagar State: Tamil Nadu PIN, 626189",626128,9.4322822,77.8252923,ChIJ2UQFVADPBjsR-KnBFOmfoZg,https://www.google.com/maps/place/?q=place_id:ChIJ2UQFVADPBjsR-KnBFOmfoZg,part_261,2026-09-20 19:21:08
Sithurajapuram Post Office,Offices,Post office,Post office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.indiapost.gov.in/,4.0,,"CQFM+HMG, Pernaickenpatti, Sithurajapuram, Tamil Nadu 626189",Pernaickenpatti,9.4239357,77.7842113,ChIJ8WubbCzPBjsRwsKwZ0hS6VA,https://www.google.com/maps/place/?q=place_id:ChIJ8WubbCzPBjsRwsKwZ0hS6VA,part_261,2026-09-20 19:21:08
Vijayakarisalkulam Post Office,Offices,Post office,Post office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.indiapost.gov.in/,3.3,,"8QWR+QJM, Vijayakarisalkulam, Tamil Nadu 626131",626128,9.346968799999999,77.79154179999999,ChIJg8ol18zJBjsR2k76X38rXz8,https://www.google.com/maps/place/?q=place_id:ChIJg8ol18zJBjsR2k76X38rXz8,part_261,2026-09-20 19:21:08
Paraipatti R.K.S AGENCIES,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.0,,"CRM9+F88 State Highway 187, Om Sakthi Nagar, Meenampatti, Viswanatham, Tamil Nadu 626189",Om Sakthi Nagar,9.4336506,77.8183379,ChIJqS6UmGfPBjsR_V8vKWpGQ_U,https://www.google.com/maps/place/?q=place_id:ChIJqS6UmGfPBjsR_V8vKWpGQ_U,part_261,2026-09-20 19:21:08
Sidhurajapuram highway office,Offices,Government office,Government office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"CQ8Q+WJ8, Pernaickenpatti, Sivakasi, Paranayakkanpatti, Tamil Nadu 626189",Pernaickenpatti,9.417876699999999,77.7887633,ChIJiy5SEwDJBjsRlEi4bIDHOcM,https://www.google.com/maps/place/?q=place_id:ChIJiy5SEwDJBjsRlEi4bIDHOcM,part_261,2026-09-20 19:21:08
Vps saparklars kambi office,Offices,Warehouse,Warehouse,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,1.0,,"CQ3P+VVP, Paranayakkanpatti, Tamil Nadu 626189",626128,9.404702799999999,77.7872094,ChIJqcQsts3JBjsR2keHPSnysEc,https://www.google.com/maps/place/?q=place_id:ChIJqcQsts3JBjsR2keHPSnysEc,part_261,2026-09-20 19:21:08
TWO DAUGHTERS OFFICE,Offices,Package locker,Package locker,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"Sivakasi, Naranapuram, Tamil Nadu 626189",626128,9.4454149,77.8285227,ChIJreAbUwDPBjsRiPjCMUAKvKg,https://www.google.com/maps/place/?q=place_id:ChIJreAbUwDPBjsRiPjCMUAKvKg,part_261,2026-09-20 19:21:08
Sri Ivory Print Systems,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86674 12392,N/A,4.2,,"626123, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626189","Deivanai Nagar, Parapatti",9.4399423,77.8035197,ChIJg2UnyMLOBjsRkGwckw0igiI,https://www.google.com/maps/place/?q=place_id:ChIJg2UnyMLOBjsRkGwckw0igiI,part_261,2026-09-20 19:21:08
Sundaravel Match Industries (P) Ltd,Offices,Manufacturer,Manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 4562 274 727,https://www.sundaravelgroup.com/,4.0,,"No. 69, A. S. K, Thangaiahnadar Road, Naranapuram Rd, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4482211,77.8080216,ChIJ61uJF-TOBjsRMnlvUhO_GvQ,https://www.google.com/maps/place/?q=place_id:ChIJ61uJF-TOBjsRMnlvUhO_GvQ,part_261,2026-09-20 19:21:08
SRI AMMAN PRINT N PACK,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"KAVITHA NAGAR, behind JAKKAMA KOIL, Viswanatham, Tamil Nadu 626123",Viswanatham,9.433156499999999,77.7951793,ChIJ477THQrPBjsRCr3VwH1rmcI,https://www.google.com/maps/place/?q=place_id:ChIJ477THQrPBjsRCr3VwH1rmcI,part_261,2026-09-20 19:21:08
"Dvara Kgfs ,",Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"9QGG+7X2, Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.3756451,77.7773761,ChIJq4cT4LHJBjsR078WJRfY3sY,https://www.google.com/maps/place/?q=place_id:ChIJq4cT4LHJBjsR078WJRfY3sY,part_261,2026-09-20 19:21:09
AH Software Solutions,Offices,Corporate office,Corporate office,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RM3+2HJ T, Ramalingapuram, Thayilpatti, Tamil Nadu 626128",626128,9.382454899999999,77.80386159999999,ChIJdaE73fLJBjsRyWt2CQgNebU,https://www.google.com/maps/place/?q=place_id:ChIJdaE73fLJBjsRyWt2CQgNebU,part_261,2026-09-20 19:21:09
