business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transform 365 CrossFit & Fitness Studio,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93602 21055,N/A,4.9,1151.0,"744, Thiruvottiyur High Rd, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.118269,80.284706,ChIJN51Vb9pvUjoRZiHgXUh4vak,https://www.google.com/maps/place/?q=place_id:ChIJN51Vb9pvUjoRZiHgXUh4vak,part_261,2026-09-20 19:13:16
Fika Crossfit & Fitness Studio Kovilambakkam,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82200 44332,https://fikafitnessstudio.com/,4.8,449.0,"23, Medavakkam Main Rd, Nanmangalam, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Nanmangalam, Kovilambakkam",12.9423321,80.1826878,ChIJaax7EiNfUjoR306xpvS_HRw,https://www.google.com/maps/place/?q=place_id:ChIJaax7EiNfUjoR306xpvS_HRw,part_261,2026-09-20 19:13:16
Athics Fitness Unisex Gym Ac,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Women's personal trainer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86809 60011,https://athicsfitness.com/,4.8,548.0,"No 48, 2 A&B, Natwest Vijay, Major Mukund Varadharajan Rd, Block iv, Pallikaranai, Chennai, Tamil Nadu 600100","Block iv, Pallikaranai",12.9292945,80.2030563,ChIJUyA4m_FdUjoRQ9e-XX4wr_A,https://www.google.com/maps/place/?q=place_id:ChIJUyA4m_FdUjoRQ9e-XX4wr_A,part_261,2026-09-20 19:13:16
Kai greene fitness unisex,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80560 05837,N/A,4.7,41.0,"47V3+JPC Chennai, Tamil Nadu Sri Durghai avenue 1st main road Selavayal, Kodungaiyur, Chennai, Tamil Nadu 600051","Balaji Nagar, Kodungaiyur",13.143943199999999,80.2542867,ChIJ2V1_WMhlUjoR4eiBrLo66Kg,https://www.google.com/maps/place/?q=place_id:ChIJ2V1_WMhlUjoR4eiBrLo66Kg,part_261,2026-09-20 19:13:16
Fitness Religion Crossfit & Wellness,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90031 32905,N/A,5.0,109.0,"8 Erikarai Salai Venkateshwara Nagar, Gandhi Nagar Oragadam, Ambattur, Chennai, Tamil Nadu 600053","Gandhi Nagar, Ambattur",13.1287978,80.1504211,ChIJJesvAX5jUjoRLkkau0cNbz0,https://www.google.com/maps/place/?q=place_id:ChIJJesvAX5jUjoRLkkau0cNbz0,part_261,2026-09-20 19:13:16
GIRI GYM,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93423 93935,N/A,4.9,452.0,"56FV+8C3, 56FV+6CC, Kamaraj Nagar, Mathur, Tamil Nadu 600051, Kamaraj Nagar, Mathur, Tamil Nadu 600068",Kamaraj Nagar,13.173062499999999,80.2435625,ChIJIbF09pJlUjoRX7_Hh7QAegg,https://www.google.com/maps/place/?q=place_id:ChIJIbF09pJlUjoRX7_Hh7QAegg,part_261,2026-09-20 19:13:16
GOLDEN GLOBE GYM ( unisex fitness centre),Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 34118,N/A,4.8,132.0,"2nd Floor 1/87, ECR Main Road, Periyar Salai, Signal, Palavakkam, Chennai, Tamil Nadu 600041","Signal, Palavakkam",12.963933899999999,80.25670149999999,ChIJY1qgWz5dUjoR4YPpa7ygjvE,https://www.google.com/maps/place/?q=place_id:ChIJY1qgWz5dUjoR4YPpa7ygjvE,part_261,2026-09-20 19:13:16
JEYAM WOMEN'S FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99404 27423,https://jeyam-womens-fitness-studio.business.site/?utm_source=gmb&utm_medium=referral,4.9,204.0,"First Floor, nawab habibullah nagar, Ideal Complex.27, Mudichur, Chennai, Tamil Nadu 600048",626115,12.9146983,80.07145589999999,ChIJP6nwHsX1UjoRxeLkKsJZaMw,https://www.google.com/maps/place/?q=place_id:ChIJP6nwHsX1UjoRxeLkKsJZaMw,part_261,2026-09-20 19:13:17
Icon CrossFit Fitness studio,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80562 87733,N/A,4.9,154.0,"No.2a/3,Devanesan Nagar 2nd Main Road, Anna St, New Perungalathur, Arinnar, Chennai, Tamil Nadu 600063","Peerkankaranai, New Perungalathur",12.906080999999999,80.1053483,ChIJwTtSRptfUjoRXQoCuXyAZYs,https://www.google.com/maps/place/?q=place_id:ChIJwTtSRptfUjoRXQoCuXyAZYs,part_261,2026-09-20 19:13:17
F24 UNISEX FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96777 72994,N/A,5.0,118.0,"A.G.M TOWERS, NO 14, RATHNASWAMY NADAR ROAD, Moovendar Nagar, VISHALAKSHIPURAM, Viswanathapuram, MADURAI -14, Madurai, Tamil Nadu 625014","Moovendar Nagar, VISHALAKSHIPURAM, Viswanathapuram",9.9505798,78.1292577,ChIJcVlRbWLFADsRgegYEfQoudY,https://www.google.com/maps/place/?q=place_id:ChIJcVlRbWLFADsRgegYEfQoudY,part_261,2026-09-20 19:13:17
Fitwell Sports & Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 89949,https://fitwellfitness.in/,4.9,,"22, Govardanagiri, Kalaignar, Avadi, Chennai, Tamil Nadu 600071","Govardanagiri, Kalaignar",13.1000866,80.1083855,ChIJGcgSbQBjUjoR9StYhIIvyOw,https://www.google.com/maps/place/?q=place_id:ChIJGcgSbQBjUjoR9StYhIIvyOw,part_261,2026-09-20 19:13:18
Sekar Fitness Equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63819 14335,https://www.sekarfitnessequipments.com/,4.6,,"27/18, Ethiraj Garden St, Ethiraj Gardens, Purasaiwakkam, Chennai, Tamil Nadu 600012","Ethiraj Gardens, Purasaiwakkam",13.0964523,80.25733489999999,ChIJNZmRP-1lUjoRBilpPQ9j0QU,https://www.google.com/maps/place/?q=place_id:ChIJNZmRP-1lUjoRBilpPQ9j0QU,part_261,2026-09-20 19:13:18
CHENNAI FITNESS EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80720 01649,N/A,5.0,,"Plot No. 15, VGP Nagar Ponniammanmedu, Ganapathi Thottam, VGP park, opp. Kolathur, Chennai, Tamil Nadu 600110","Nagavalli Nagar, Ponniammanmedu",13.1373049,80.2268182,ChIJ-RESuo5kUjoRnsb2w_ZLFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-RESuo5kUjoRnsb2w_ZLFDA,part_261,2026-09-20 19:13:18
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92443 36666,http://www.welcareindia.com/,4.8,,"19/7, Ambattur Red Hills Rd, opposite Ponnu Super market, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ram Nagar, Ambattur",13.1229909,80.1485441,ChIJ7xzHu8NjUjoR9QXSng-iQBU,https://www.google.com/maps/place/?q=place_id:ChIJ7xzHu8NjUjoR9QXSng-iQBU,part_261,2026-09-20 19:13:18
Viva Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96552 05630,https://www.energyfitness.in/,4.9,,"No.431, 1st floor, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231875,80.1272458,ChIJa7o5fe9fUjoRHdsVVuKRFfk,https://www.google.com/maps/place/?q=place_id:ChIJa7o5fe9fUjoRHdsVVuKRFfk,part_261,2026-09-20 19:13:18
SRI VIGNESHWARA ENGINEERINGS,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_261,2026-09-20 19:13:18
Ajmal Gym Equipments,Gym and Fitness Center,Gym,Gym,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90423 70207,N/A,4.4,,"Allikulam Link Rd, Periamet, more market, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, more market, Poongavanapuram",13.083208299999999,80.2721832,ChIJ00TPYvtlUjoR3T3s_F_ls5E,https://www.google.com/maps/place/?q=place_id:ChIJ00TPYvtlUjoR3T3s_F_ls5E,part_261,2026-09-20 19:13:18
welcare fitness equipment,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92443 36666,http://www.welcareindia.com/,4.9,,"4B, Ambedkar street, Taramani Link Rd, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600042","Anna Nagar, Tharamani",12.981642599999999,80.2338018,ChIJURPOxrJdUjoRgJrLrZmmn7Q,https://www.google.com/maps/place/?q=place_id:ChIJURPOxrJdUjoRgJrLrZmmn7Q,part_261,2026-09-20 19:13:18
Span fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90597 38433,http://www.welcareindia.com/,5.0,,"37-1-404/C5, Trunk Rd, near RAMYA FOODS, Bhagyanagar, Ongole, Andhra Pradesh 523001",Bhagyanagar,15.4919479,80.04847819999999,ChIJm47Cli0BSzoRB-t6YVDYT3w,https://www.google.com/maps/place/?q=place_id:ChIJm47Cli0BSzoRB-t6YVDYT3w,part_261,2026-09-20 19:13:18
DK MUSCLE ENGINEERS FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90879 73992,N/A,4.6,,"24P6+6RJ, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Kamachi Nagar, Poonamallee",13.035599099999999,80.11202709999999,ChIJvUPU1n5hUjoR15dt03MNjoA,https://www.google.com/maps/place/?q=place_id:ChIJvUPU1n5hUjoR15dt03MNjoA,part_261,2026-09-20 19:13:18
