business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Sri Venkateswara Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 3701 3908,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dindigul/tyre-shops-in-nandhavanappatty/bridgestone-select-sri-venkateswara-tyres-in-nandhavanappatty-dindigul--58aaf0d3-e666-4917-8d23-379a4afaea64/home,4.8,540.0,"390/63, Modern Nagar, Nandhavanappatty, Seelapadi, Tamil Nadu 624001","Modern Nagar, Nandhavanappatty",10.380573199999999,77.98896069999999,ChIJ8SU5L26qADsRGIoWVi451i4,https://www.google.com/maps/place/?q=place_id:ChIJ8SU5L26qADsRGIoWVi451i4,part_261,2026-09-20 19:12:04
"Yokohama Club Network - Sri Rathina Tyre Works, Madurai South",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70453 04432,https://stores.yokohama-india.com/tyre-shop-madurai-south-madurai-18720/home?utm_source=GMB,4.9,488.0,"156, Bharathiar, Nagar, Thathaneri Main Rd, Madurai-South taluk, Madurai, Tamil Nadu 625018",626113,9.9362806,78.1118734,ChIJ2QmlJ8_FADsRtQruZypcNxg,https://www.google.com/maps/place/?q=place_id:ChIJ2QmlJ8_FADsRtQruZypcNxg,part_261,2026-09-20 19:12:04
Balamurugan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98427 88268,N/A,4.8,84.0,"Shop No, 50-B, Workshop Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9254819,78.1184767,ChIJz-S0E4_FADsRIuFZdt84cHc,https://www.google.com/maps/place/?q=place_id:ChIJz-S0E4_FADsRIuFZdt84cHc,part_261,2026-09-20 19:12:04
SS Trade,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 28895,https://www.apollotyres.com/en-in/,4.2,20.0,"NO,22 C , Samayanallur Road, opp.to Fathima college, Vilangudi, Madurai, Tamil Nadu 625018",Vilangudi,9.9488925,78.0964113,ChIJ0V7iR07FADsRLsLBTVfGibA,https://www.google.com/maps/place/?q=place_id:ChIJ0V7iR07FADsRLsLBTVfGibA,part_261,2026-09-20 19:12:04
SS Trade Firm,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 28895,N/A,4.4,82.0,"15/1, Fifth Street, nearby A1 Welfare Club, Kuruvikaran Salai, Anna Nagar, Shenoy Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.920271399999999,78.1399966,ChIJvcgtt7DFADsREdUV4f6qgkM,https://www.google.com/maps/place/?q=place_id:ChIJvcgtt7DFADsREdUV4f6qgkM,part_261,2026-09-20 19:12:04
"Yokohama Club Network - The Tyre World, Siddhapudur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70453 19615,https://stores.yokohama-india.com/tyre-shop-siddhapudur-coimbatore-16716/home?utm_source=GMB,4.8,836.0,"Second Floor, 598/182, karuppakal layout K, R.S. Puram, New Siddhapudur, Coimbatore, Tamil Nadu 641044","karuppakal layout K, R.S. Puram",11.0213099,76.98317829999999,ChIJZZXdlU5YqDsRKK3vyTufGqM,https://www.google.com/maps/place/?q=place_id:ChIJZZXdlU5YqDsRKK3vyTufGqM,part_261,2026-09-20 19:12:04
Sk wheel alignment,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80565 80545,N/A,4.6,70.0,"Sk wheels 3d alignment shop, Viraganur, Tamil Nadu 625009",626113,9.901252099999999,78.16371219999999,ChIJfQWPNgDFADsR2CbUnJf7zYU,https://www.google.com/maps/place/?q=place_id:ChIJfQWPNgDFADsR2CbUnJf7zYU,part_261,2026-09-20 19:12:04
GURMEET TYRE WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90508 30460,N/A,4.8,5.0,"Bayanpur, Sonipat, Haryana 131001",Bayanpur,28.962722799999998,77.0040642,ChIJT7q3T1GlDTkReJTw_Mnt1mg,https://www.google.com/maps/place/?q=place_id:ChIJT7q3T1GlDTkReJTw_Mnt1mg,part_261,2026-09-20 19:12:04
Dass Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98650 40682,N/A,4.2,23.0,"no 10, Periyar Nagar 1st Cross St, Puliakulam, Coimbatore, Tamil Nadu 641045",Puliakulam,11.0031419,76.9950011,ChIJa2-0pwVZqDsRezqkwuYd7gI,https://www.google.com/maps/place/?q=place_id:ChIJa2-0pwVZqDsRezqkwuYd7gI,part_261,2026-09-20 19:12:04
Hussain Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97877 11680,http://bit.ly/HUSSAINTYRES,5.0,7.0,"877 D, Main Road, Taluk, Melur, Tamil Nadu 625106",626113,10.028745599999999,78.3285308,ChIJfxF9rVLrADsRvAOF6I4mBpY,https://www.google.com/maps/place/?q=place_id:ChIJfxF9rVLrADsRvAOF6I4mBpY,part_261,2026-09-20 19:12:04
Kerala tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"6XQG+R63, NH 8E, Dwarka, Gujarat 361335",626113,22.239502899999998,68.9755559,ChIJL6AGL1KdVjkRT3661B5E5VY,https://www.google.com/maps/place/?q=place_id:ChIJL6AGL1KdVjkRT3661B5E5VY,part_261,2026-09-20 19:12:05
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_261,2026-09-20 19:12:05
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_261,2026-09-20 19:12:05
Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77000 71531,N/A,3.5,,"Tayar Pancher, Diwana, Haryana 132108",626113,29.316080999999997,76.96939689999999,ChIJEzY_39HbDTkRL0owVIjZ9IU,https://www.google.com/maps/place/?q=place_id:ChIJEzY_39HbDTkRL0owVIjZ9IU,part_261,2026-09-20 19:12:05
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_261,2026-09-20 19:12:05
Sri Sabari Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94434 14142,N/A,4.9,,"12, Govinda Chetty St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9251008,78.11899,ChIJLVdkCY_FADsRsZXAkjNJ9Sw,https://www.google.com/maps/place/?q=place_id:ChIJLVdkCY_FADsRsZXAkjNJ9Sw,part_261,2026-09-20 19:12:06
MRF Tyres T&S - Meenakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97918 11478,https://dealers.mrftyres.com/mrf-tyres-t-s-meenakshi-tyres-tyre-shop-pandi-kovil-bus-stop-madurai-397898/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No 9, Pandi Kovil Bus Stop, 1, Sivaganga Rd, near Tiles Centre, Madurai, Tamil Nadu 625020",626113,9.929641199999999,78.1670147,ChIJFZyDiUXEADsRAKb8nHfBHEE,https://www.google.com/maps/place/?q=place_id:ChIJFZyDiUXEADsRAKb8nHfBHEE,part_261,2026-09-20 19:12:06
