business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSS COMPUTER COLLEGE .,Computer Training Institute,Training center,Training center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95510 60017,N/A,4.7,,"Madhavaram High Rd, Huzur Garden, Moolakadai, Perambur, Chennai, Tamil Nadu 600060","Huzur Garden, Moolakadai, Perambur",13.1284291,80.2412737,ChIJrc2_WgZlUjoRGUGzfbszFUs,https://www.google.com/maps/place/?q=place_id:ChIJrc2_WgZlUjoRGUGzfbszFUs,part_261,2026-09-20 19:13:31
CADD TECH SOLUTIONS,Computer Training Institute,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97510 33335,http://www.caddtechsolutions.com/,4.9,,"No- 402, 1st Floor, J.K Complex, Chennai - Tiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119378999999999,80.0929924,ChIJf8XERq6JUjoRm4ym5OBCupk,https://www.google.com/maps/place/?q=place_id:ChIJf8XERq6JUjoRm4ym5OBCupk,part_261,2026-09-20 19:13:31
Udhayretech Systems,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Online Share Trading Center, Photography Institute",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90948 46669,http://www.udhayretechsystems.in/,4.7,,"No 1, 224, 6th Main Rd, opp. AYYAPPAN TEMPLE, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085359799999999,80.2128382,ChIJq34uaDhlUjoR6cMHidU44Bg,https://www.google.com/maps/place/?q=place_id:ChIJq34uaDhlUjoR6cMHidU44Bg,part_261,2026-09-20 19:13:31
Apollo Computer Education Ltd AMINJIKARAI,Computer Training Institute,College,College,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99628 73047,N/A,4.8,,"2nd Floor, No: 283, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.073848,80.22690519999999,ChIJVWqwV5tmUjoRpYak_OepcyY,https://www.google.com/maps/place/?q=place_id:ChIJVWqwV5tmUjoRpYak_OepcyY,part_261,2026-09-20 19:13:31
Bix it Academy,Computer Training Institute,Training center,Training center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97904 88338,https://www.bixitacademy.com/?utm_source=local&utm_medium=gmb&utm_campaign=Kovilambakkam,4.5,,"6/465, Medavakkam Main Rd, Ragava Nagar, Rose Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Ragava Nagar, Rose Nagar, Kovilambakkam",12.944389699999999,80.1831425,ChIJxfWugFlnUjoR2FVsBa3CbMw,https://www.google.com/maps/place/?q=place_id:ChIJxfWugFlnUjoR2FVsBa3CbMw,part_261,2026-09-20 19:13:31
Smart Academy,Computer Training Institute,Education center,Education center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82483 69982,https://www.smartacademychennai.com/,4.7,,"27,First Floor, Karuneegar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Paramesh Nagar, Adambakkam",12.994203899999999,80.20130069999999,ChIJS6X5uuBnUjoRutWi-Gqjn0s,https://www.google.com/maps/place/?q=place_id:ChIJS6X5uuBnUjoRutWi-Gqjn0s,part_261,2026-09-20 19:13:31
CSC computer education,Computer Training Institute,Training center,Training center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96772 15156,https://csccomputereducation.in/csc-computer-education-profile/,4.4,,"2, Sriramulu Street, Opposite Avm Studio Saligramam, Sriramulu Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049474,80.20408909999999,ChIJhzD9i8NmUjoRN6gLw5wHZgg,https://www.google.com/maps/place/?q=place_id:ChIJhzD9i8NmUjoRN6gLw5wHZgg,part_261,2026-09-20 19:13:31
Greens Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 75576,http://www.greenstechnologys.com/,4.8,,"51-A, 2nd floor, Velachery Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.982068499999999,80.2215145,ChIJuzKwMIFnUjoR_csmywMBFpc,https://www.google.com/maps/place/?q=place_id:ChIJuzKwMIFnUjoR_csmywMBFpc,part_261,2026-09-20 19:13:31
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_261,2026-09-20 19:13:31
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_261,2026-09-20 19:13:31
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_261,2026-09-20 19:13:31
CSE Computer Software Education,Computer Training Institute,Software Training Institute,Software Training Institute,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72009 62709,N/A,4.9,83.0,"Shop No 225, 226. 172/L,3rd Floor, Rahat Plaza, Vadapalani near, opp. to Vijaya Hospital, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0485884,80.2089884,ChIJp6hLQNtnUjoRsV0a-xeHt_4,https://www.google.com/maps/place/?q=place_id:ChIJp6hLQNtnUjoRsV0a-xeHt_4,part_261,2026-09-20 19:13:32
Annai Systems,Computer Training Institute,Computer service,"Computer service, Camera store, Computer Hardware Company, Computer repair service, Computer store, Computer Wholesaler, Security system installation service, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98409 61182,N/A,4.7,146.0,"Bus Depot, 101, Medavakkam Main Rd, Kumaran Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9564685,80.1870565,ChIJkbk5MJ5eUjoR_35bhwODGvU,https://www.google.com/maps/place/?q=place_id:ChIJkbk5MJ5eUjoR_35bhwODGvU,part_261,2026-09-20 19:13:32
Modern Infotech,Computer Training Institute,Computer store,"Computer store, Electronics store, Toner cartridge supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 11468,N/A,4.6,87.0,"16+ years shop, 336, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046933,80.1106344,ChIJ9R6INFRhUjoRXso3E4Sw_KU,https://www.google.com/maps/place/?q=place_id:ChIJ9R6INFRhUjoRXso3E4Sw_KU,part_261,2026-09-20 19:13:32
OASIS INDIA IT STORE PVT LTD,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer software store, Custom label printer, POS terminal supplier, Software company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 57413,https://oasispos.in/,4.5,3546.0,"No 832 , Oasis Tower, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.068284,80.271391,ChIJC3BuYhtmUjoRgH6gSN1U2xM,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRgH6gSN1U2xM,part_261,2026-09-20 19:13:32
Sri Lakshmi System Products - HP Authorised Dealer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printing equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96772 88868,http://slsp.net/,4.6,725.0,"9-A, Grd Floor, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052188099999999,80.2358169,ChIJpdaNMVlmUjoRU15a78xQNtY,https://www.google.com/maps/place/?q=place_id:ChIJpdaNMVlmUjoRU15a78xQNtY,part_261,2026-09-20 19:13:32
Uniaccess Computers,Computer Training Institute,Computer store,Computer store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2841 8818,http://www.uniaccesscomputers.com/,4.7,36.0,"GROUND FLOOR 7, KAJ PLAZA, SHOP NO, B-6, Narasingapuram St, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068914999999999,80.271256,ChIJC3BuYhtmUjoRXUl9q-0UXrE,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRXUl9q-0UXrE,part_261,2026-09-20 19:13:32
Supreme Computers India Pvt Ltd,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 17188,http://www.supremeindia.com/,4.3,235.0,"Majestic Plaza, 18/18, Narasingapuram St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069339,80.270917,ChIJC3BuYhtmUjoRbwemtloaxGQ,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRbwemtloaxGQ,part_261,2026-09-20 19:13:32
The Chennai Computers,Computer Training Institute,Computer store,Computer store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75500 30035,N/A,4.4,1482.0,"106, Sivan Koil St, Bharatheswarar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Bharatheswarar Colony, Kodambakkam",13.0580381,80.221936,ChIJnTwZRgFnUjoRwAa7Hf3t2_s,https://www.google.com/maps/place/?q=place_id:ChIJnTwZRgFnUjoRwAa7Hf3t2_s,part_261,2026-09-20 19:13:32
J K LAPTOP HOUSE,Computer Training Institute,Used computer store,"Used computer store, Computer accessories store, Computer repair service, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 63235,http://www.jklaptophouse.com/,4.6,137.0,"1st Floor, Land Mark:, AG DMS Metro Station, New No 516, Anna Salai, near KVB Bank, Mount Road, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600018","Mount Road, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.046323399999999,80.2481433,ChIJFXvPLTlmUjoRa3AGcdP1Cak,https://www.google.com/maps/place/?q=place_id:ChIJFXvPLTlmUjoRa3AGcdP1Cak,part_261,2026-09-20 19:13:32
Samkit Infotech LLP,Computer Training Institute,Computer accessories store,Computer accessories store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82407 65138,https://store.shoopy.in/samkit,4.3,43.0,"2nd floor, Raheja Complex, Shop no12, 834, Narasingapuram St, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Chintadripet",13.0687123,80.2711984,ChIJeWnQ-_JdUjoRcKQ02yFdC-Y,https://www.google.com/maps/place/?q=place_id:ChIJeWnQ-_JdUjoRcKQ02yFdC-Y,part_261,2026-09-20 19:13:32
Dharshi Systems & Servicing,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 15292,http://dharshisystems.com/,4.0,116.0,"B20, Kamarajar Nagar, SIDCO Industrial Estate, Arumpakkam, Arumbakkam, Chennai, Tamil Nadu 600106","Kamarajar Nagar, SIDCO Industrial Estate, Arumpakkam, Arumbakkam",13.0630607,80.21601179999999,ChIJydGURepmUjoRTTA_Hx5XDMc,https://www.google.com/maps/place/?q=place_id:ChIJydGURepmUjoRTTA_Hx5XDMc,part_261,2026-09-20 19:13:32
