business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skydeck Resto Pub,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_261,2026-09-20 19:03:42
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_261,2026-09-20 19:03:42
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99640 02882,http://skyinnhotel.co.in/,3.9,,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_261,2026-09-20 19:03:42
Tales of Flamingo (TOF),Bar and Pub,Pub,"Pub, Bar & grill, Cocktail bar, Dance club, Italian restaurant, Live music bar, Pizza restaurant, Restaurant, Seafood restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72042 00440,https://talesofflamingo.com/,4.4,,"BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.884148999999999,77.6046393,ChIJdS2GvfQVrjsRJ572AQubsjw,https://www.google.com/maps/place/?q=place_id:ChIJdS2GvfQVrjsRJ572AQubsjw,part_261,2026-09-20 19:03:42
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_261,2026-09-20 19:03:42
The Biere Club | Lavelle Road,Bar and Pub,Pub,"Pub, Bar, Brewpub, Liquidator, Restaurant, Winery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99867 69776,N/A,4.2,,"20/2, Vittal Mallya Rd, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","D' Souza Layout, Ashok Nagar",12.9708863,77.59758389999999,ChIJMYFexnkWrjsRMszkT3qrDa0,https://www.google.com/maps/place/?q=place_id:ChIJMYFexnkWrjsRMszkT3qrDa0,part_261,2026-09-20 19:03:42
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99013 77888,N/A,4.0,,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_261,2026-09-20 19:03:42
High Ultra Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Fine dining restaurant, Pub",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96869 23311,"https://www.sevenrooms.com/reservations/highultraloungebengaluru?venues=highultraloungebengaluru,thepersianterraceblrgs",4.1,,"26/1, Rooftop, World Trade Center, Dr Rajkumar Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.012282899999999,77.5561431,ChIJAauS2Io9rjsR1nsLNuuOMw4,https://www.google.com/maps/place/?q=place_id:ChIJAauS2Io9rjsR1nsLNuuOMw4,part_261,2026-09-20 19:03:42
Retro Pub and Resto Bar,Bar and Pub,Chinese restaurant,Chinese restaurant,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.0,,"3rd Floor, Hotel Ekaa Keys, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.890083299999999,77.639764,ChIJVx8vNWsVrjsRF5lLlRUK0wc,https://www.google.com/maps/place/?q=place_id:ChIJVx8vNWsVrjsRF5lLlRUK0wc,part_261,2026-09-20 19:03:42
Bengaluru Umbaa 2.0 Pub & Kitchen,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99000 01894,N/A,4.1,,"Channasandra Main Road, Whitefield, Ambedkar Nagar, Kadugodi, Bengaluru, Karnataka 560066","Ambedkar Nagar, Kadugodi",12.983399299999999,77.7528918,ChIJUXeimFQPrjsR6oH1BeGMTfo,https://www.google.com/maps/place/?q=place_id:ChIJUXeimFQPrjsR6oH1BeGMTfo,part_261,2026-09-20 19:03:42
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90366 61522,https://1522thepub.com/,4.3,,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_261,2026-09-20 19:03:42
Pecos Mojo,Bar and Pub,Pub,"Pub, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 77608 85709,http://www.pecospub.com/,4.1,,"No 1, 1st Floor, Dodda Banaswadi Main Rd, above More Super Market, Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Tillak Nagar, Subaiya Reddy Layout, Dodda Banaswadi",13.012723699999999,77.6481877,ChIJC8N0B34WrjsRPRdoua4dgsk,https://www.google.com/maps/place/?q=place_id:ChIJC8N0B34WrjsRPRdoua4dgsk,part_261,2026-09-20 19:03:42
Dublin,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_261,2026-09-20 19:03:42
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_261,2026-09-20 19:03:44
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_261,2026-09-20 19:03:44
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_261,2026-09-20 19:03:44
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_261,2026-09-20 19:03:44
Royal Cold Drinks & Snack Bar,Bar and Pub,Bar,Bar,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93245 64277,N/A,3.8,,"Shop No.2, Ness Baug Annexe-2, Kennedy Bridge, Jyoti Studio Compound, Nanachowk, Grant Road, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Nanachowk, Grant Road",18.9606167,72.8140054,ChIJ_dkApg3O5zsRc4UuVHHRMg0,https://www.google.com/maps/place/?q=place_id:ChIJ_dkApg3O5zsRc4UuVHHRMg0,part_261,2026-09-20 19:03:44
Bar Factory,Bar and Pub,Event management company,Event management company,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80766 63079,N/A,5.0,,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_261,2026-09-20 19:03:44
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,https://barworldindia.com/,4.1,,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_261,2026-09-20 19:03:44
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92174 92174,https://steelexpertsindia.com/,4.8,,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",626005,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_261,2026-09-20 19:03:44
BarBox,Bar and Pub,Store,Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89760 62861,https://www.barbox.in/,4.5,,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_261,2026-09-20 19:03:44
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_261,2026-09-20 19:03:44
Dewar's Wine Store,Bar and Pub,Liquor Shop,Liquor Shop,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2221 4945,N/A,4.6,,"White house building, 25, St Mark's Rd, near MTR, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972319899999999,77.6010648,ChIJpVQVIn0XrjsRnrytHZjypcU,https://www.google.com/maps/place/?q=place_id:ChIJpVQVIn0XrjsRnrytHZjypcU,part_261,2026-09-20 19:03:44
Tonia Liquor Industries,Bar and Pub,Manufacturer,"Manufacturer, Alcohol Manufacturer, Chocolate factory, Distillery, Liquor Shop, Wine store, Winery",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98221 02182,http://www.tonia.co.in/,4.0,,"Kurtarkar county, Manora, Raia, Goa 403720",Manora,15.307949899999999,73.97805579999999,ChIJAQAAAKmxvzsR3TqgY_Urzgk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKmxvzsR3TqgY_Urzgk,part_261,2026-09-20 19:03:44
Bar International Inc,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98101 30974,http://www.barinternational.com/,3.3,,"457-458 EPIP, HSIIDC, Kundli, Sonipat, Haryana 131028","HSIIDC, Kundli",28.8747224,77.12766289999999,ChIJg9SzUyWrDTkRAUQCg76O89w,https://www.google.com/maps/place/?q=place_id:ChIJg9SzUyWrDTkRAUQCg76O89w,part_261,2026-09-20 19:03:44
Metro Bright Bar (India) Private Limited,Bar and Pub,Manufacturer,Manufacturer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"2 Survey no 694, 693, royal galaxy 2, Plot No 1, TA, Kubadthal, Gujarat 382433",626005,23.0193308,72.75602359999999,ChIJyRIAXZt9XjkRmYc8_qojM6o,https://www.google.com/maps/place/?q=place_id:ChIJyRIAXZt9XjkRmYc8_qojM6o,part_261,2026-09-20 19:03:44
VKM LIQUOR LLP,Bar and Pub,Distillery,Distillery,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72063 70805,http://www.vkmliquor.com/,5.0,,"G967+95X, Jogi Ban, Himachal Pradesh 173001",626005,30.510748,77.364351,ChIJn-3lVAAPDzkRUoEbP9rQJ_I,https://www.google.com/maps/place/?q=place_id:ChIJn-3lVAAPDzkRUoEbP9rQJ_I,part_261,2026-09-20 19:03:44
Ravindra wines,Bar and Pub,Bar,"Bar, Wine store, Liquor Shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90596 20723,N/A,4.0,,"Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3954661,78.4314203,ChIJ9fIMgCeXyzsR8KyDxt_NhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9fIMgCeXyzsR8KyDxt_NhpY,part_261,2026-09-20 19:03:44
