business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90255 44455,N/A,3.6,,"18, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4470989,77.80149519999999,ChIJMy367JTPBjsRCGSq3gNxiq4,https://www.google.com/maps/place/?q=place_id:ChIJMy367JTPBjsRCGSq3gNxiq4,part_261,2026-09-20 19:17:52
Royal mobile service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,,"30, Thiruthangal Rd, near nadar lodge, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451912499999999,77.7970423,ChIJ1-y7o-TOBjsRSpnaGZRgc-w,https://www.google.com/maps/place/?q=place_id:ChIJ1-y7o-TOBjsRSpnaGZRgc-w,part_261,2026-09-20 19:17:52
VIVO Exclusive Store (Sivakasi),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98943 11900,http://www.vivo.com/in,4.9,,"No.87, S Car Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4492804,77.7955408,ChIJwQq7ykvPBjsRPk-wuQrwlJ8,https://www.google.com/maps/place/?q=place_id:ChIJwQq7ykvPBjsRPk-wuQrwlJ8,part_261,2026-09-20 19:17:52
Sun Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,1.0,,"472/4H3, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4673531,77.8024592,ChIJjSgj1lnOBjsRjvCjRW30kG0,https://www.google.com/maps/place/?q=place_id:ChIJjSgj1lnOBjsRjvCjRW30kG0,part_261,2026-09-20 19:17:52
classic mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94444 25442,N/A,4.5,,"pathrakaliamman Kovil street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4547426,77.798211,ChIJb8K9FPvOBjsRNQqX7opl4jM,https://www.google.com/maps/place/?q=place_id:ChIJb8K9FPvOBjsRNQqX7opl4jM,part_261,2026-09-20 19:17:52
Sri Ayyappa Traders,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Automation company, Electrical products wholesaler, Electronics Company, Industrial Spares & Products Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94434 73126,N/A,4.0,,"101A, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443773499999999,77.7964251,ChIJg__p9uPOBjsR7F6XyEEpFqc,https://www.google.com/maps/place/?q=place_id:ChIJg__p9uPOBjsR7F6XyEEpFqc,part_261,2026-09-20 19:17:52
Singapore bazaar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98433 60468,N/A,3.7,,"axis bank, A, NRKR Rd, opp. 47, Palaniandavar Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Senayapuram Colony",9.4485955,77.7988464,ChIJ1RKpMOTOBjsRk3NceYh0nWM,https://www.google.com/maps/place/?q=place_id:ChIJ1RKpMOTOBjsRk3NceYh0nWM,part_261,2026-09-20 19:17:52
Sastika Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95434 34344,N/A,5.0,2.0,"Sri Renga Complex, 2/1206 D, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4267033,77.7876871,ChIJG_GAPO_PBjsRv2UbEr_nQM0,https://www.google.com/maps/place/?q=place_id:ChIJG_GAPO_PBjsRv2UbEr_nQM0,part_261,2026-09-20 19:17:53
Diamond mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80720 18001,N/A,4.6,,"Thiruthangal Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4523039,77.7974665,ChIJwdikVXfPBjsR7Ml43Oxklvw,https://www.google.com/maps/place/?q=place_id:ChIJwdikVXfPBjsR7Ml43Oxklvw,part_261,2026-09-20 19:17:54
VIP MOBILE MART,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Furniture store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70102 76187,N/A,4.0,,"Patti Street, NRKR Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4487999,77.7978287,ChIJLYv4OeTOBjsR3VGPqawaB0M,https://www.google.com/maps/place/?q=place_id:ChIJLYv4OeTOBjsR3VGPqawaB0M,part_261,2026-09-20 19:17:54
