business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_261,2026-09-20 19:24:58
VEDA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96560 61785,N/A,5.0,,"Palathuruthel building, Ooramana Road, Peruvammuzhi, Aikaranad North, Keralam 682311",626135,9.9733109,76.5045506,ChIJDxM-8JXfBzsRTpxxOUMDyXk,https://www.google.com/maps/place/?q=place_id:ChIJDxM-8JXfBzsRTpxxOUMDyXk,part_261,2026-09-20 19:24:58
Maharshi Ayur Lab Kerala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99610 96701,http://www.maharshiayurlabkerala.com/,3.8,,"Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.113226,76.58012099999999,ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,part_261,2026-09-20 19:24:58
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_261,2026-09-20 19:24:58
Sreedhareeyam Ayurvedic Eye Hospital And Research Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Eye care center, Ayurvedic clinic, Dermatologist, Diabetologist, Fertility clinic, Herbalist, Ophthalmologist, Pediatric ophthalmologist",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 225 3007,https://sreedhareeyam.com/,4.4,,"Nelliakkattumana, Kizhakombu, PO, Koothattukulam, Keralam 686662",626135,9.8597828,76.58442029999999,ChIJW-ZJ5avbBzsRw0iZZT-1ncw,https://www.google.com/maps/place/?q=place_id:ChIJW-ZJ5avbBzsRw0iZZT-1ncw,part_261,2026-09-20 19:24:58
Kayalvarath Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90205 52737,http://www.kayalvarath.com/,4.8,136.0,"Panayam Road, Perinad, Keralam 691601",626135,8.950081899999999,76.6223803,ChIJPaITdfQHBjsRpvitO4pKFUM,https://www.google.com/maps/place/?q=place_id:ChIJPaITdfQHBjsRpvitO4pKFUM,part_261,2026-09-20 19:24:59
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80894 59178,N/A,4.7,,"Vijaya Ayurvedic Pharmacy,Near manorama junction, Karshaka Rd, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655101,76.2930085,ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,https://www.google.com/maps/place/?q=place_id:ChIJvSxTM7ZyCDsRJLdQG7zj4Gw,part_261,2026-09-20 19:24:59
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 474 274 9925,N/A,5.0,,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_261,2026-09-20 19:25:00
Hakeem M.a wahab dawasaz,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88973 58294,N/A,4.8,,"beside Andhra bank, MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3987239,78.4180323,ChIJt3XXduiWyzsRIodIO7nyWLg,https://www.google.com/maps/place/?q=place_id:ChIJt3XXduiWyzsRIodIO7nyWLg,part_261,2026-09-20 19:25:00
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",626135,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_261,2026-09-20 19:25:00
