business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cafe",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.0,1.0,"9H66+X43, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.362375799999999,77.5603096,ChIJU2qV96HrBjsR8e6zzLRjxy0,https://www.google.com/maps/place/?q=place_id:ChIJU2qV96HrBjsR8e6zzLRjxy0,part_261,2026-09-20 19:04:53
gabith pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,3.7,3.0,"8HXF+7J8, Valavandapuram, Tamil Nadu 626139",626102,9.3481548,77.574084,ChIJG4OfO4DBBjsR0OcWCJTFOV4,https://www.google.com/maps/place/?q=place_id:ChIJG4OfO4DBBjsR0OcWCJTFOV4,part_261,2026-09-20 19:04:53
Rajapalayam Dog Breeder,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"FH23+88F, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4508036,77.5533051,ChIJVb0PdgDpBjsR5BUc8_1EADA,https://www.google.com/maps/place/?q=place_id:ChIJVb0PdgDpBjsR5BUc8_1EADA,part_261,2026-09-20 19:04:53
Baba's Pets & Kennel Tirunelveli,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 85086 66686,N/A,4.9,,"Main Road, Plot No 1, Sivanthipatti Rd, near Perumal Traders, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.697336,77.7566224,ChIJn-QN8zYNBDsRStj-hcpkvNY,https://www.google.com/maps/place/?q=place_id:ChIJn-QN8zYNBDsRStj-hcpkvNY,part_261,2026-09-20 19:04:53
AR Pets and Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82480 04730,https://youtu.be/liuA14KofvM,4.8,,"Railway Feeder Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7220894,77.6874268,ChIJyfIbcAQTBDsReDkBZwh8zUU,https://www.google.com/maps/place/?q=place_id:ChIJyfIbcAQTBDsReDkBZwh8zUU,part_261,2026-09-20 19:04:53
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 86672 03339,N/A,4.9,,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_261,2026-09-20 19:04:53
Furtails The complete pet studio,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96774 84842,N/A,5.0,,"Lds, bus stop, Fressia, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9385277,78.12872449999999,ChIJ_fX8ggDFADsRrxT9q4CzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ_fX8ggDFADsRrxT9q4CzR1c,part_261,2026-09-20 19:04:53
Konica Square Aquarium & Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 25505,N/A,4.3,,"Sathyabama kalyana mandabam, 145, Ettayapuram Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1740157,77.8766338,ChIJAxRUSmWyBjsRNq2I0FJDzJM,https://www.google.com/maps/place/?q=place_id:ChIJAxRUSmWyBjsRNq2I0FJDzJM,part_261,2026-09-20 19:04:53
Rajapalayam dog sales,Pet Food and Pet Supplies,Night club,Night club,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.2,,"372, Madurai - Tenkasi Main Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4491382,77.5544024,ChIJq8Tvo57pBjsRd0aBxduKiQA,https://www.google.com/maps/place/?q=place_id:ChIJq8Tvo57pBjsRd0aBxduKiQA,part_261,2026-09-20 19:04:53
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98426 34811,http://www.petjodi.com/,4.0,,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_261,2026-09-20 19:04:53
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99476 58942,N/A,4.5,,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_261,2026-09-20 19:04:54
Happy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98659 47485,N/A,3.9,,"Sri ram Nagar, 636, near Bombay sweets, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.164429799999999,77.8653052,ChIJ5333mQ6yBjsRhUO_tWSfHf8,https://www.google.com/maps/place/?q=place_id:ChIJ5333mQ6yBjsRhUO_tWSfHf8,part_261,2026-09-20 19:04:54
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80758 74565,N/A,4.8,,"Joys Complex, near Municipal Office, Parass La, Adoor, Keralam 691523",Parass La,9.1575566,76.7300247,ChIJ89ONeGARBjsRK5dUmN-9cuU,https://www.google.com/maps/place/?q=place_id:ChIJ89ONeGARBjsRK5dUmN-9cuU,part_261,2026-09-20 19:04:54
Orange Pet Care & Dog Food shop,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94462 00541,N/A,4.5,,"Thodupuzha, Keralam 685584",626102,9.8949521,76.7132022,ChIJnSS3Bg3EBzsRis_im7t0KbQ,https://www.google.com/maps/place/?q=place_id:ChIJnSS3Bg3EBzsRis_im7t0KbQ,part_261,2026-09-20 19:04:54
Deen Pet Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 67562,N/A,3.8,72.0,"No.21, Dr Thangaraj Salai, Opp. Law College, Mellur, Vinayaga Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9332371,78.1396881,ChIJSYj0MbnFADsRH8Hf3XZgdP8,https://www.google.com/maps/place/?q=place_id:ChIJSYj0MbnFADsRH8Hf3XZgdP8,part_261,2026-09-20 19:04:54
RR Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90475 27826,N/A,3.8,10.0,"1/2 chinamanistreet busstandback side, Tirumangalam, Tamil Nadu 625706",626102,9.8278231,77.989961,ChIJocFTVk_TADsRbrweMm-Bkrw,https://www.google.com/maps/place/?q=place_id:ChIJocFTVk_TADsRbrweMm-Bkrw,part_261,2026-09-20 19:04:54
