business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_261,2026-09-20 19:01:51
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84339 60640,https://www.bmbywear.com/,4.8,2539.0,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_261,2026-09-20 19:01:51
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_261,2026-09-20 19:01:51
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_261,2026-09-20 19:01:51
"Beauty Art Bridal wedding lehenga, Sherwani Studio-wedding dress on rent",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Make-up artist, Wedding service, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98202 50301,https://whatsapp.com/channel/0029Va9TeQFHLHQbrkXcdH2a,4.7,224.0,"Metro Station Asalpha, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400086","Subhash Nagar, Mohili, Asalpha",19.1002759,72.8971652,ChIJmWpW8C7G5zsRKwAj99pPSAc,https://www.google.com/maps/place/?q=place_id:ChIJmWpW8C7G5zsRKwAj99pPSAc,part_261,2026-09-20 19:01:51
Angalakruthi Bridal Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery service, Saree Shop, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88843 47333,https://www.angalakruthi.com/,4.6,236.0,"2ND FLOOR, No.18, S Kariyappa Road, above ROYALMART SUPER MARKET, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9249379,77.5771355,ChIJrZZlTckQrjsRdDKX6G96sfo,https://www.google.com/maps/place/?q=place_id:ChIJrZZlTckQrjsRdDKX6G96sfo,part_261,2026-09-20 19:01:51
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_261,2026-09-20 19:01:51
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_261,2026-09-20 19:01:51
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91084 66668,https://www.mohmith.com/,4.8,7204.0,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_261,2026-09-20 19:01:51
Mihika Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99986 02517,https://www.facebook.com/mihikabridals/,4.9,132.0,"NEST, Kalgidhar Society, Amul Dairy Rd, near New DMart, opp. Gurudwara, Anand, Gujarat 388001",Popati Nagar,22.554900999999997,72.97035679999999,ChIJswP8DOlPXjkRJVFZro5ZHsc,https://www.google.com/maps/place/?q=place_id:ChIJswP8DOlPXjkRJVFZro5ZHsc,part_261,2026-09-20 19:01:51
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_261,2026-09-20 19:01:51
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_261,2026-09-20 19:01:51
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99670 36807,N/A,4.9,102.0,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_261,2026-09-20 19:01:51
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_261,2026-09-20 19:01:51
Ayra Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99870 07909,http://www.houseofayra.com/,4.5,362.0,"First Floor, Poddar Building, Swami Vivekanand Rd, opp. Asha Parekh Hospital, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0827752,72.8381223,ChIJ4ywLykXJ5zsRwyklpPyJkCE,https://www.google.com/maps/place/?q=place_id:ChIJ4ywLykXJ5zsRwyklpPyJkCE,part_261,2026-09-20 19:01:51
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98215 72979,https://ellecreationsbylillian.com/,4.6,95.0,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_261,2026-09-20 19:01:51
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_261,2026-09-20 19:01:51
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_261,2026-09-20 19:01:51
Karleo,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74001 58311,http://karleo.com/,4.3,127.0,"96, Ground Floor, Krishna Niwas, Senapati Bapat Marg, Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.033478,72.8475761,ChIJPz8E9yzJ5zsR-hGq6EPQYlk,https://www.google.com/maps/place/?q=place_id:ChIJPz8E9yzJ5zsR-hGq6EPQYlk,part_261,2026-09-20 19:01:51
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_261,2026-09-20 19:01:51
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_261,2026-09-20 19:01:51
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_261,2026-09-20 19:01:52
Bridal Factory Outlet Surat,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98255 71755,https://bridalfactoryoutlet.in/,4.9,268.0,"first floor 884, Ekta Nagar, Old GIDC, Patel Nagar, Surat, Gujarat 395004","Ekta Nagar, Old GIDC, Patel Nagar",21.225088,72.84286879999999,ChIJcwQp19lP4DsRDtKjlsW5tG4,https://www.google.com/maps/place/?q=place_id:ChIJcwQp19lP4DsRDtKjlsW5tG4,part_261,2026-09-20 19:01:52
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72111 67111,N/A,4.0,61.0,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_261,2026-09-20 19:01:52
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_261,2026-09-20 19:01:52
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90733 88155,http://www.nirmalcreations.in/,4.6,141.0,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_261,2026-09-20 19:01:52
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_261,2026-09-20 19:01:52
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_261,2026-09-20 19:01:52
