business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalidass Law Office,Advocate and Lawyer,Lawyer,Lawyer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,14.0,"FH24+GF8, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512922,77.5561954,ChIJV-5g9dPpBjsRur3pyeiCyLI,https://www.google.com/maps/place/?q=place_id:ChIJV-5g9dPpBjsRur3pyeiCyLI,part_261,2026-09-20 19:02:11
Rajadurai Advocate,Advocate and Lawyer,Public defender's office,Public defender's office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"meenambigai bangala, bus stop, opposite viruthunagar, Sivagami Puram, madurai, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591161999999999,77.9515684,ChIJ2Ufj4H4tATsRGQP2iY2OK0w,https://www.google.com/maps/place/?q=place_id:ChIJ2Ufj4H4tATsRGQP2iY2OK0w,part_261,2026-09-20 19:02:11
Advocate.J.Chandru,Advocate and Lawyer,Lawyer,Lawyer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"FH54+VPF, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4596863,77.55679719999999,ChIJLVlwcQDpBjsRr0i9iWOQ5-M,https://www.google.com/maps/place/?q=place_id:ChIJLVlwcQDpBjsRr0i9iWOQ5-M,part_261,2026-09-20 19:02:11
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90513 61855,N/A,4.8,,"Advocate Ishika Basu, 626002, India",626002,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_261,2026-09-20 19:02:12
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 626002, India",626002,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_261,2026-09-20 19:02:12
Sri Sai Ram Law Associates,Advocate and Lawyer,Legal services,Legal services,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98421 99896,N/A,4.8,,"2F8H+JJR, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0166202,77.4790172,ChIJeU2Yy60UBzsRQHXf3-x44pM,https://www.google.com/maps/place/?q=place_id:ChIJeU2Yy60UBzsRQHXf3-x44pM,part_261,2026-09-20 19:02:12
Priyanka Joshi Advocate,Advocate and Lawyer,Legal services,"Legal services, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82957 02639,N/A,4.9,,"Priyanka Joshi Advocate, 626002, India",626002,30.0909235,79.3087491,ChIJB9DLJ7grCTkRUEF3LadORgc,https://www.google.com/maps/place/?q=place_id:ChIJB9DLJ7grCTkRUEF3LadORgc,part_261,2026-09-20 19:02:12
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 626002, India",626002,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_261,2026-09-20 19:02:12
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79788 36988,N/A,5.0,,"Advocate Sandeep Mohanty, 626002, India",626002,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_261,2026-09-20 19:02:12
Advocate Prabal Bhandari (Kanoonwale Bhaiya),Advocate and Lawyer,Lawyer,"Lawyer, Consultant, Estate litigation attorney",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98550 25790,http://www.prabalbhandari.com/,5.0,,"4059, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8654409,75.8326237,ChIJhc5RZh8sXQARXR2Laa6_K9A,https://www.google.com/maps/place/?q=place_id:ChIJhc5RZh8sXQARXR2Laa6_K9A,part_261,2026-09-20 19:02:12
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 626002, India",626002,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_261,2026-09-20 19:02:12
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_261,2026-09-20 19:02:12
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_261,2026-09-20 19:02:12
SSK Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Law firm, Legal services, Real estate attorney",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://ssklawfirm.in/,4.3,,"336,Shaw Wallace Building, Thambu Chetty St, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089861299999999,80.2883367,ChIJSWYtk1FvUjoRxsuGDOlNhsc,https://www.google.com/maps/place/?q=place_id:ChIJSWYtk1FvUjoRxsuGDOlNhsc,part_261,2026-09-20 19:02:12
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_261,2026-09-20 19:02:12
ADV ABHIMANYU SAREEN,Advocate and Lawyer,Legal services,"Legal services, Barrister, Service establishment, Family law attorney",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"ADV ABHIMANYU SAREEN, 626002, India",626002,21.0680074,82.7525294,ChIJy2Xm-G1bGjkRUeYFuEw_Bho,https://www.google.com/maps/place/?q=place_id:ChIJy2Xm-G1bGjkRUeYFuEw_Bho,part_261,2026-09-20 19:02:12
ShivaKeerthiLawAssociates,Advocate and Lawyer,Law firm,Law firm,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"74/1, Kandhapuram St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5914099,77.9548401,ChIJzcKiR-wtATsR7V3VvbRLG1U,https://www.google.com/maps/place/?q=place_id:ChIJzcKiR-wtATsR7V3VvbRLG1U,part_261,2026-09-20 19:02:12
Law Office,Advocate and Lawyer,Public defender's office,Public defender's office,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95783 46694,N/A,,,"HXV3+53X, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5929972,77.952744,ChIJa43u7ZgsATsR0OkIAs6OkpE,https://www.google.com/maps/place/?q=place_id:ChIJa43u7ZgsATsR0OkIAs6OkpE,part_261,2026-09-20 19:02:13
