business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mall of Travancore,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75938 48916,http://www.malloftravancore.com/,4.3,40639.0,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.487406199999999,76.9261921,ChIJcyIWywi8BTsRX-asyiWayTk,https://www.google.com/maps/place/?q=place_id:ChIJcyIWywi8BTsRX-asyiWayTk,part_261,2026-09-20 19:02:20
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221.0,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_261,2026-09-20 19:02:20
Phoenix Palassio,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_261,2026-09-20 19:02:20
Mall Of Mysore,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 821 453 4565,http://mallofmysore.com/,4.3,32325.0,"No.C-1, M.G Road Indira Nagar, Nazarbad Mohalla, Extension, Mysuru, Karnataka 570010","Nazarbad Mohalla, Extension",12.2975437,76.6643888,ChIJXQ4eqBhwrzsRXRsi2K9qc1s,https://www.google.com/maps/place/?q=place_id:ChIJXQ4eqBhwrzsRXRsi2K9qc1s,part_261,2026-09-20 19:02:20
Z Square Mall,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98385 05267,http://www.zsquaremall.co.in/,4.4,56449.0,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_261,2026-09-20 19:02:20
Phoenix Marketcity,Malls,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 6134 3008,https://www.phoenixmarketcity.com/chennai,4.5,117011.0,"142, Velachery Main Rd, Indira Gandhi Nagar, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.991689899999999,80.21694169999999,ChIJ62COtGNnUjoRUcI2kAApOts,https://www.google.com/maps/place/?q=place_id:ChIJ62COtGNnUjoRUcI2kAApOts,part_261,2026-09-20 19:02:20
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_261,2026-09-20 19:02:20
Lulu Mall Bengaluru,Malls,Shopping mall,"Shopping mall, Amusement park, Hypermarket, Outlet mall",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 4560 7788,https://www.bengaluru.lulumall.in/,4.4,62346.0,"Gopalapura, Binnipete, Bengaluru, Karnataka 560023","Gopalapura, Binnipete",12.9812053,77.5634649,ChIJlb8QkIwXrjsRGUxSwTzIMhQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8QkIwXrjsRGUxSwTzIMhQ,part_261,2026-09-20 19:02:20
"Lulu Mall, Lucknow",Malls,Shopping mall,"Shopping mall, Outlet mall, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 522 353 9001,https://www.lucknow.lulumall.in/,4.4,40306.0,"2T-5, Amar Shaheed Path, Golf City, Sector B Ansal API, IBB, Lucknow, Uttar Pradesh 226030","Golf City, Sector B Ansal API",26.784229,80.9914141,ChIJcahBA6zkmzkRx-ySTMWU4JY,https://www.google.com/maps/place/?q=place_id:ChIJcahBA6zkmzkRx-ySTMWU4JY,part_261,2026-09-20 19:02:20
Gaur City Mall,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89294 42900,http://www.gaurcitymall.com/,4.4,38862.0,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_261,2026-09-20 19:02:20
Centre Square Mall,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 405 6004,https://www.centresquarekochi.com/,4.2,42270.0,"Mahatma Gandhi Road, Rajaji Rd, Kochi, Keralam 682035",Shenoys,9.9779637,76.2833442,ChIJcSng700NCDsR0kdD4QgXRuY,https://www.google.com/maps/place/?q=place_id:ChIJcSng700NCDsR0kdD4QgXRuY,part_261,2026-09-20 19:02:20
Express Avenue,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://expressavenue.in/,4.4,106267.0,"17, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600014","Express Estate, Thousand Lights",13.0584546,80.26418439999999,ChIJcUUknJpdUjoRS1Okt6ChlYc,https://www.google.com/maps/place/?q=place_id:ChIJcUUknJpdUjoRS1Okt6ChlYc,part_261,2026-09-20 19:02:20
BALAN BAZZAR,Malls,Shopping mall,"Shopping mall, General store, Plastic Products Supplier, Stationery store, Toy store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63802 79340,N/A,5.0,1.0,"Shop Number 11, First Floor, Pasumark Urban Center, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5790881,77.9621926,ChIJTWPs-YEtATsRzymKA6O_FPs,https://www.google.com/maps/place/?q=place_id:ChIJTWPs-YEtATsRzymKA6O_FPs,part_261,2026-09-20 19:02:20
RAJESWARII SILKS,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,5.0,"182, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5901967,77.95400049999999,ChIJf6AhdQAtATsRs4FefqHIZzw,https://www.google.com/maps/place/?q=place_id:ChIJf6AhdQAtATsRs4FefqHIZzw,part_261,2026-09-20 19:02:20
Beauty plaza,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94424 54967,https://www.instagram.com/cosmetics__shop_vnr?utm_source=qr&igsh=d3M2Y3FlanVuNDE5,4.0,3.0,"7 01, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865492,77.95500129999999,ChIJ729EQzQtATsRepw2_QRRxDI,https://www.google.com/maps/place/?q=place_id:ChIJ729EQzQtATsRepw2_QRRxDI,part_261,2026-09-20 19:02:20
RGJ Complex,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"NH 44, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626002,9.554869799999999,77.9484959,ChIJef4V1GMtATsR_0GQNlv_I4I,https://www.google.com/maps/place/?q=place_id:ChIJef4V1GMtATsR_0GQNlv_I4I,part_261,2026-09-20 19:02:20
Selva Stores,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98402 20975,N/A,3.3,4.0,"Ayyanar Puram, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5902359,77.9452854,ChIJSx9ap6QsATsRDxD0sbangD4,https://www.google.com/maps/place/?q=place_id:ChIJSx9ap6QsATsRDxD0sbangD4,part_261,2026-09-20 19:02:20
"RABIYA COMPLEX, VIRUDHUNAGAR",Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95665 14963,N/A,3.7,3.0,"NH 44, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626002",Sulakkarai,9.5490329,77.9470571,ChIJ7S6TWTstATsRiS7LtLH-qm8,https://www.google.com/maps/place/?q=place_id:ChIJ7S6TWTstATsRiS7LtLH-qm8,part_261,2026-09-20 19:02:20
Sabira Shoe Mart,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,18.0,"HXP3+GF2, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5862727,77.9536437,ChIJrX4cV5YsATsRiDg1k2q6ja4,https://www.google.com/maps/place/?q=place_id:ChIJrX4cV5YsATsRiDg1k2q6ja4,part_261,2026-09-20 19:02:20
Sriman narayanan complex,Malls,Shopping mall,Shopping mall,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Shri Narayana Mall, 61/1, opposite Burma hotel, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5808734,77.9534817,ChIJYVbtSgAtATsRIRLe0O2Eohc,https://www.google.com/maps/place/?q=place_id:ChIJYVbtSgAtATsRIRLe0O2Eohc,part_261,2026-09-20 19:02:20
Aswini Plastic Store,Malls,Plastic Wholesaler,Plastic Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,5.0,"Theppam North, Katchery Rd, Ho, Bazaar, Virudhunagar, Tamil Nadu 626001","Ho, Bazaar",9.589423799999999,77.95382409999999,ChIJH3aUbZksATsRyNL82q4VfL4,https://www.google.com/maps/place/?q=place_id:ChIJH3aUbZksATsRyNL82q4VfL4,part_261,2026-09-20 19:02:21
Vv Sports & Mobiles,Malls,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88071 92034,N/A,5.0,2.0,"Msp Park, No6, Madasamy Complex, Nera, VOC Rd, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.579647699999999,77.96507729999999,ChIJzymZRJgtATsROXo1PArI9vM,https://www.google.com/maps/place/?q=place_id:ChIJzymZRJgtATsROXo1PArI9vM,part_261,2026-09-20 19:02:21
Sri selva Vinayaga traders,Malls,Shopping mall,"Shopping mall, Fireworks store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,45.0,"No.2/162-2, Meesalur panchayat, near sri vidhya college, Virudhunagar, Tamil Nadu 626005",626002,9.581535599999999,77.926519,ChIJazLtTxrTBjsRLnr5kQDb2KM,https://www.google.com/maps/place/?q=place_id:ChIJazLtTxrTBjsRLnr5kQDb2KM,part_261,2026-09-20 19:02:21
Anand Super Fabrics Private Limited,Malls,Manufacturer,"Manufacturer, Fabric wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98423 58643,N/A,3.5,4.0,"GWWX+6M2, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003",Sulakkarai,9.545506699999999,77.94912889999999,ChIJg74TbzktATsR_NkM6yQTClE,https://www.google.com/maps/place/?q=place_id:ChIJg74TbzktATsR_NkM6yQTClE,part_261,2026-09-20 19:02:21
