business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vadasery Fish Market,Fish Market,Seafood market,"Seafood market, Chicken shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99448 87972,N/A,4.0,808.0,"Balamore Rd, Vadasery, Nagercoil, Tamil Nadu 629001",626002,8.1903161,77.4317003,ChIJRz7W5i7xBDsRXeyLjmK0UJM,https://www.google.com/maps/place/?q=place_id:ChIJRz7W5i7xBDsRXeyLjmK0UJM,part_261,2026-09-20 19:01:43
Kalippankulam Fish Market,Fish Market,Seafood market,"Seafood market, Market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,205.0,"FX73+VM4, Kalippankulam Rd, Konchiravila, Manacaud, Thiruvananthapuram, Keralam 695009","Konchiravila, Manacaud",8.4646256,76.9541994,ChIJ1dHMrRm7BTsRP1ISyK8KHjY,https://www.google.com/maps/place/?q=place_id:ChIJ1dHMrRm7BTsRP1ISyK8KHjY,part_261,2026-09-20 19:01:43
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_261,2026-09-20 19:01:43
Marianad Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_261,2026-09-20 19:01:43
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_261,2026-09-20 19:01:43
PSR Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_261,2026-09-20 19:01:43
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_261,2026-09-20 19:01:43
Vetrivel Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Goldfish store, Pet store, Tropical fish store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,58.0,"17/8, TCK Periasamy St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5830919,77.95735119999999,ChIJMYuLCZQsATsRQLDtnuHur40,https://www.google.com/maps/place/?q=place_id:ChIJMYuLCZQsATsRQLDtnuHur40,part_261,2026-09-20 19:01:43
Famous fried Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,2.0,"HXV3+GGX, Madura Coats Colony, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Madura Coats Colony, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.593850699999999,77.9538444,ChIJz9N735gsATsRh-RUADOdO1Y,https://www.google.com/maps/place/?q=place_id:ChIJz9N735gsATsRh-RUADOdO1Y,part_261,2026-09-20 19:01:43
SPS Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94873 25551,N/A,4.4,,"Sattur, Tamil Nadu 626203",626002,9.357562699999999,77.9154635,ChIJaUpFMAnLBjsRZhH0X-F0Mas,https://www.google.com/maps/place/?q=place_id:ChIJaUpFMAnLBjsRZhH0X-F0Mas,part_261,2026-09-20 19:01:44
Thingal Nagar Fish Market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"58X3+M64, Thingal Nagar - Manavalakurichi Rd, Thingalnagar, Tamil Nadu 629802",626002,8.1991257,77.3030869,ChIJ1b5sV1n5BDsRfX3kgGTOjVY,https://www.google.com/maps/place/?q=place_id:ChIJ1b5sV1n5BDsRfX3kgGTOjVY,part_261,2026-09-20 19:01:44
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_261,2026-09-20 19:01:44
Kutty wholesale seafoods,Fish Market,Seafood wholesaler,Seafood wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73054 08902,https://www.kuttywholesale.com/,4.9,,"30-c, Karayampudur, Palladam, Tamil Nadu 641664",Karayampudur,10.995565899999999,77.285175,ChIJRW9vWBqpqTsRdj1u87cle44,https://www.google.com/maps/place/?q=place_id:ChIJRW9vWBqpqTsRdj1u87cle44,part_261,2026-09-20 19:01:44
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91679 58039,http://www.lankefishery.com/,4.6,,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_261,2026-09-20 19:01:44
Karuppayurani fish market,Fish Market,Seafood market,Seafood market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,,"Sakkimangalam Rd, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",626002,9.9296961,78.1773269,ChIJ-QitDMnFADsR9FtNK-20DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-QitDMnFADsR9FtNK-20DW0,part_261,2026-09-20 19:01:44
