business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inshaa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.inshaa.in/,5.0,,"1st Mullai nagar, Jumbing beez, madu, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","madu, Sulakkarai",9.543987099999999,77.9459918,ChIJRWPpOEktATsR2ZnGCEb1O-0,https://www.google.com/maps/place/?q=place_id:ChIJRWPpOEktATsR2ZnGCEb1O-0,part_261,2026-09-20 19:01:46
"KDFC COFFEE,TEA SHOP",Cafe and Coffee Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89403 17678,N/A,4.6,,"HWMR+CJV, Kooraikundu, Tamil Nadu 626001",626002,9.5836208,77.94155169999999,ChIJ1SpYeF4tATsR7b4YvMc2zP8,https://www.google.com/maps/place/?q=place_id:ChIJ1SpYeF4tATsR7b4YvMc2zP8,part_261,2026-09-20 19:01:46
Christy Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63809 98859,N/A,5.0,,"101,christy Coffee Bar,rosalpatti Road, Second Railway Gate, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5881556,77.95762479999999,ChIJG17NZkQtATsRMF5M7mca9YA,https://www.google.com/maps/place/?q=place_id:ChIJG17NZkQtATsRMF5M7mca9YA,part_261,2026-09-20 19:01:46
Annai Tea Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87600 95140,N/A,5.0,,"6/1, Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5770055,77.9531911,ChIJIeDsjzktATsRO7i-BBRsFxM,https://www.google.com/maps/place/?q=place_id:ChIJIeDsjzktATsRO7i-BBRsFxM,part_261,2026-09-20 19:01:46
அலங்காநல்லூர் கருப்பட்டி காபி அல்வா கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90255 01016,N/A,4.0,,"HWFW+296, Kattyapuram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Kattyapuram,9.572512099999999,77.9458832,ChIJK-2KLAAtATsRli09A8Y7RgU,https://www.google.com/maps/place/?q=place_id:ChIJK-2KLAAtATsRli09A8Y7RgU,part_261,2026-09-20 19:01:46
Tamil amudhu karupatti coffee| Virudhunagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80720 67324,N/A,5.0,,"1A, near GH Hospital, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5890451,77.96030859999999,ChIJTwGCH0QtATsR1ucPh7ZjlGg,https://www.google.com/maps/place/?q=place_id:ChIJTwGCH0QtATsR1ucPh7ZjlGg,part_261,2026-09-20 19:01:46
Tamil Amudhu Karupatti Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96265 45138,http://tamilamudhukarupatticoffee.com/,5.0,,"jeeva lodge complex, 128, near Gh, Virudhunagar, Tamil Nadu 626001","MGR Nagar, Anna Nagar",9.589887899999999,77.9623503,ChIJaeu702UtATsRPHENz2JUFHc,https://www.google.com/maps/place/?q=place_id:ChIJaeu702UtATsRPHENz2JUFHc,part_261,2026-09-20 19:01:46
Coffee N Recharge,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.7,,"HXP4+657, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5855543,77.9553366,ChIJYVG7NQAtATsRF2phOZvpGEU,https://www.google.com/maps/place/?q=place_id:ChIJYVG7NQAtATsRF2phOZvpGEU,part_261,2026-09-20 19:01:46
Maharani Karuppatti Coffee -SS Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,,"HDFC Bank, 556/2, Madurai - Tenkasi Main Rd, opposite Rajapalayam, Thoppupatti, Rajapalayam, Chettikulam, Tamil Nadu 626117",Thoppupatti,9.4387156,77.5444582,ChIJZ7XtJmvpBjsRJM0-pYSITv4,https://www.google.com/maps/place/?q=place_id:ChIJZ7XtJmvpBjsRJM0-pYSITv4,part_261,2026-09-20 19:01:47
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_261,2026-09-20 19:01:47
Parvathanam RELAXE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99527 55044,N/A,4.6,,"Tuticorin - Madurai Rd, Vellakulam II, Tamil Nadu 625701",626002,9.668669699999999,77.9669839,ChIJE5No1LQrATsRu2QaKFdAc24,https://www.google.com/maps/place/?q=place_id:ChIJE5No1LQrATsRu2QaKFdAc24,part_261,2026-09-20 19:01:47
"Nellai Karupatti Coffee, Sattur",Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78678 39297,N/A,4.5,,"8W69+96R, Sattur, Tamil Nadu 626203",626002,9.3109967,77.91802919999999,ChIJlz9BIAC1BjsRZzZni_tW0vA,https://www.google.com/maps/place/?q=place_id:ChIJlz9BIAC1BjsRZzZni_tW0vA,part_261,2026-09-20 19:01:47
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89672 07508,N/A,4.8,,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",626002,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_261,2026-09-20 19:01:47
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_261,2026-09-20 19:01:47
The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Italian restaurant, Pizza restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70765 23402,N/A,4.3,,"Anola Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3261076,88.61191989999999,ChIJAQAAADyl5jkRsdLWpCX-S-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRsdLWpCX-S-s,part_261,2026-09-20 19:01:47
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.illiteratiartandcowork.com/,4.5,,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_261,2026-09-20 19:01:47
Anbagam coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,2.0,"JX54+7C8, GT Nagar, Pelampatti, Tamil Nadu 626001",GT Nagar,9.608174,77.9560905,ChIJITmjCEorATsR5JCts6491OM,https://www.google.com/maps/place/?q=place_id:ChIJITmjCEorATsR5JCts6491OM,part_261,2026-09-20 19:01:47
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_261,2026-09-20 19:01:48
