business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saerah homes gents hostel,Hostels,Home Stay,Home Stay,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96335 66399,N/A,4.3,,"Mundukottakkal Estate, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9674821,76.3010122,ChIJbSIe9NRzCDsRzgSL0A3GNXg,https://www.google.com/maps/place/?q=place_id:ChIJbSIe9NRzCDsRzgSL0A3GNXg,part_261,2026-09-20 19:02:06
Ganesh Mansion,Hostels,Student dormitory,Student dormitory,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,,"Ganesh Mansion, #11 Ganesh Nagar, Eachanari, Tamil Nadu 641021",626002,10.933461099999999,76.9828861,ChIJp0dv91VbqDsRdGWfztrArBQ,https://www.google.com/maps/place/?q=place_id:ChIJp0dv91VbqDsRdGWfztrArBQ,part_261,2026-09-20 19:02:06
Paaravai Nest,Hostels,Working women's hostel,Working women's hostel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"33, LP Shanmugam St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5851384,77.9561701,ChIJhWlhbM4tATsRmhMPKYXqKlA,https://www.google.com/maps/place/?q=place_id:ChIJhWlhbM4tATsRmhMPKYXqKlA,part_261,2026-09-20 19:02:06
White and Black Ladies Hostel Trichy,Hostels,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99430 33999,https://whiteandblackwomenshostel.com/,4.5,,"No: 65C/9, Heber Rd, New Raja Colony, Bhima Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","New Raja Colony, Bhima Nagar, Sangillyandapuram",10.8097733,78.6867996,ChIJLRfVKHP1qjsRL6URhAlKi6E,https://www.google.com/maps/place/?q=place_id:ChIJLRfVKHP1qjsRL6URhAlKi6E,part_261,2026-09-20 19:02:06
Bharath Jothi Ladies Hostel ( Govt license hostel),Hostels,Girls' hostel,Girls' hostel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98430 12789,N/A,4.6,,"Selva Complex, 411, Kamarajar Rd, near hope college, Near Mani's Theater, Lakshmi Ammal Layout, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Near Mani's Theater, Lakshmi Ammal Layout, Lakshmipuram",11.0231353,77.021768,ChIJWaBxR4VXqDsRA3Qq7ZIReyk,https://www.google.com/maps/place/?q=place_id:ChIJWaBxR4VXqDsRA3Qq7ZIReyk,part_261,2026-09-20 19:02:06
StayMate Gents Hostel,Hostels,Student dormitory,Student dormitory,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94008 15615,N/A,4.6,,"St.Albert's High School, Road, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.9840807,76.2778307,ChIJS9zNN6wNCDsRe0hXn2ijBDY,https://www.google.com/maps/place/?q=place_id:ChIJS9zNN6wNCDsRe0hXn2ijBDY,part_261,2026-09-20 19:02:06
SMART HOMES LADIES HOSTEL,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91885 37803,http://www.smarthomesliving.com/,4.5,,"Sports Hub Rd, near Kent Mahal Kochi, Espirito Line, Kakkanad, Keralam 682303",Brahmapuram,9.9986458,76.3791944,ChIJd4gXBI4MCDsRJzlOxdWIQTk,https://www.google.com/maps/place/?q=place_id:ChIJd4gXBI4MCDsRJzlOxdWIQTk,part_261,2026-09-20 19:02:06
"Government College Girls Hostel(ADW),Virudhunagar",Hostels,Student dormitory,Student dormitory,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78688 70313,N/A,5.0,,"JX94+8FM, Chattrareddipatti, Tamil Nadu 626002",626002,9.6183277,77.9561748,ChIJJ1IXDwArATsRxoml3wg3g-8,https://www.google.com/maps/place/?q=place_id:ChIJJ1IXDwArATsRxoml3wg3g-8,part_261,2026-09-20 19:02:06
Crystal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81292 99446,N/A,4.4,,"Wonderla 5, Pallikara, 870 872 873 874, Road Athani, P.O, Kusumagiri, Kakkanad, Keralam 682030","P.O, Kusumagiri",10.020118799999999,76.3529507,ChIJ1TtS634NCDsRQz5WUFPh4zY,https://www.google.com/maps/place/?q=place_id:ChIJ1TtS634NCDsRQz5WUFPh4zY,part_261,2026-09-20 19:02:06
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_261,2026-09-20 19:02:07
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,521.0,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_261,2026-09-20 19:02:07
