business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thendral Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90254 40012,N/A,4.0,3.0,"30 B RDM COLLEGE ROAD CSI CHURCH OPP, Tamil Nadu 630561",Aranmanai Vaasal,9.8447736,78.48289249999999,ChIJi_RpPNH6ADsRYljdLpjh8EU,https://www.google.com/maps/place/?q=place_id:ChIJi_RpPNH6ADsRYljdLpjh8EU,part_261,2026-09-20 19:12:17
NETWORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82866 72875,N/A,4.8,110.0,"Shop No 1, Wadia Estate Rd, opp. Bldg. No 13, Bail Bajar, Kurla West, Mumbai, Maharashtra 400070","Bail Bajar, Kurla West",19.0846014,72.8794937,ChIJbyYVkCrJ5zsRxYLDd8x7obg,https://www.google.com/maps/place/?q=place_id:ChIJbyYVkCrJ5zsRxYLDd8x7obg,part_261,2026-09-20 19:12:18
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_261,2026-09-20 19:12:18
Cyber World Internet Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95065 15520,N/A,5.0,1.0,"8P9Q+H96, Mangoradila, Uttar Pradesh 224149",626113,26.3189693,82.73882739999999,ChIJi68DbwD5kDkRyI6mRPjRSxE,https://www.google.com/maps/place/?q=place_id:ChIJi68DbwD5kDkRyI6mRPjRSxE,part_261,2026-09-20 19:12:18
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,44.0,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_261,2026-09-20 19:12:18
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",626113,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_261,2026-09-20 19:12:18
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.4,5.0,"Madhi, Dhanethu, Uttar Pradesh 222136",626113,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_261,2026-09-20 19:12:18
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94953 07642,N/A,4.6,153.0,"CMW4+G7C, Mallappally, Keralam 689585",626113,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_261,2026-09-20 19:12:18
Informatics Computers,Internet Cafe,Internet cafe,Internet cafe,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97447 86841,N/A,5.0,16.0,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",626113,9.3855387,76.5775554,ChIJV06OuLQlBjsROkCkSJaqt54,https://www.google.com/maps/place/?q=place_id:ChIJV06OuLQlBjsROkCkSJaqt54,part_261,2026-09-20 19:12:18
Croma - Madurai-Iyer Bungalow,Internet Cafe,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90350 52672,https://store.croma.com/croma-madurai-iyer-bungalow-electronics-retail-and-repair-shop-ayyappan-nagar-madurai-324600/Home?utm_source=locator&utm_medium=googleplaces,4.8,2826.0,"URD 46/2B, Natham Rd, near canara bank, Ayyappan Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014","Ayyappan Nagar, Iyer Bungalow",9.968775299999999,78.1377244,ChIJRRI7IILHADsRrUu8lFjtd2Y,https://www.google.com/maps/place/?q=place_id:ChIJRRI7IILHADsRrUu8lFjtd2Y,part_261,2026-09-20 19:12:18
