business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.M Annamalayar store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://mahendran2488.wixsite.com/lmannamalayarstore,5.0,2.0,"1/103/7, KKSSN Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","KKSSN Nagar, Pandian Nagar",9.5930146,77.9727702,ChIJfeN1uGItATsRTWfwhvlhwis,https://www.google.com/maps/place/?q=place_id:ChIJfeN1uGItATsRTWfwhvlhwis,part_261,2026-09-20 19:01:43
SRI BALAJI STORE,Kirana Store,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97872 40880,N/A,5.0,1.0,"Main Bazaar, 333, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5850184,77.9503919,ChIJE7Z0UfEtATsRzrB9Sg0sKpY,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0UfEtATsRzrB9Sg0sKpY,part_261,2026-09-20 19:01:43
Anita Store,Kirana Store,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93442 49544,N/A,5.0,2.0,"akshmi nagar, Service Rd, GT, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.6057112,77.9519134,ChIJIy1FUEMrATsR79C3Scda4d8,https://www.google.com/maps/place/?q=place_id:ChIJIy1FUEMrATsR79C3Scda4d8,part_261,2026-09-20 19:01:43
P Santhamaniammal Maligai,Kirana Store,Indian grocery store,"Indian grocery store, Doll store, Grocery delivery service, Shopping mall, Spice store, Spices Wholesaler, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73049 07434,N/A,5.0,13.0,"135, Ull St, Main Bazar, Virudhunagar, Tamil Nadu 626001",Main Bazar,9.5862007,77.95389209999999,ChIJlRbO4k4tATsR7B6KQWspIsc,https://www.google.com/maps/place/?q=place_id:ChIJlRbO4k4tATsR7B6KQWspIsc,part_261,2026-09-20 19:01:43
MAHALAKSHMI STORE,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63805 13148,N/A,3.3,3.0,"13, LAKSHMI NAGAR, Virudhunagar, Tamil Nadu 626001",LAKSHMI NAGAR,9.6024812,77.9504244,ChIJNclHHucrATsRhDeO29muPxg,https://www.google.com/maps/place/?q=place_id:ChIJNclHHucrATsRhDeO29muPxg,part_261,2026-09-20 19:01:43
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_261,2026-09-20 19:01:44
Sri Alagar Store,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Produce market",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63815 39283,N/A,4.7,,"Aruppukottai, main road, Annai Nagar, Periyavallikulam, Villipathiri, Tamil Nadu 626004",Annai Nagar,9.566188499999999,77.9800968,ChIJQw2Od7wtATsRsw3beO1tZeY,https://www.google.com/maps/place/?q=place_id:ChIJQw2Od7wtATsRsw3beO1tZeY,part_261,2026-09-20 19:01:44
SRI NIVAS STORE ஶ்ரீ நிவாஸ் ஸ்டோர்,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86677 12122,N/A,4.4,,"ATP COMPOUND, near Transformer, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.594598399999999,77.9506785,ChIJazbjxB8tATsRhd6MtqW6Gf0,https://www.google.com/maps/place/?q=place_id:ChIJazbjxB8tATsRhd6MtqW6Gf0,part_261,2026-09-20 19:01:44
Munna Kirana Store,Kirana Store,General store,General store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_261,2026-09-20 19:01:44
Paramasivam Store,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97919 93290,N/A,4.6,,"M.Puliyankulam, Puliankulam, Tamil Nadu 625707",M.Puliyankulam,9.6612873,77.9069871,ChIJu-CfSz7VBjsRTtS2qVzaCNE,https://www.google.com/maps/place/?q=place_id:ChIJu-CfSz7VBjsRTtS2qVzaCNE,part_261,2026-09-20 19:01:44
B.Pattammal Maligai,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXR3+6G3 Velu Stickers & Key Shop, 46, Madurai Rd, RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.590499399999999,77.9537856,ChIJvaVqM5gsATsRNzmSFkAxtCM,https://www.google.com/maps/place/?q=place_id:ChIJvaVqM5gsATsRNzmSFkAxtCM,part_261,2026-09-20 19:01:44
Kumar Maligai Stores,Kirana Store,Wholesale market,Wholesale market,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 245 939,N/A,4.1,,"HXP3+CG3, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586015999999999,77.953805,ChIJhaBoWJYsATsRrXfkGI1VqEk,https://www.google.com/maps/place/?q=place_id:ChIJhaBoWJYsATsRrXfkGI1VqEk,part_261,2026-09-20 19:01:44
Reliable Mart,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_261,2026-09-20 19:01:45
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",626002,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_261,2026-09-20 19:01:45
Aachi Masala,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91500 74448,N/A,5.0,,"91, S Car St, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5841131,77.95333029999999,ChIJJY5keJYsATsRnPns7rW60nc,https://www.google.com/maps/place/?q=place_id:ChIJJY5keJYsATsRnPns7rW60nc,part_261,2026-09-20 19:01:45
Veg shop,Kirana Store,Grocery store,Grocery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HXQ2+HHP, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.588954099999999,77.95143829999999,ChIJcdF2-5csATsRLliKt0iAbTk,https://www.google.com/maps/place/?q=place_id:ChIJcdF2-5csATsRLliKt0iAbTk,part_261,2026-09-20 19:01:45
