business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VARNIKA POWER SOLUTION,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Camera store, Solar panel maintenance service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97519 06752,N/A,5.0,47.0,"164B, Lakshmiyapuram St, near PADMA HOSPITAL, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.441458299999999,77.5612986,ChIJLdx6x__HBjsR2qbwB1XKpo0,https://www.google.com/maps/place/?q=place_id:ChIJLdx6x__HBjsR2qbwB1XKpo0,part_261,2026-09-20 19:05:09
AK TRADERS,Electrician,Electrical supply store,Electrical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96551 21721,N/A,5.0,11.0,"TNC, 1/606, Main Road, Kalavasal, Alangulam, Rajapalayam, Tamil Nadu 626136",Kalavasal,9.381713999999999,77.649193,ChIJWVI721jBBjsRmHe9cI1WGzs,https://www.google.com/maps/place/?q=place_id:ChIJWVI721jBBjsRmHe9cI1WGzs,part_261,2026-09-20 19:05:09
Raghav Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,3.0,"841, 280-B, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4537651,77.5549827,ChIJxWb6fNPpBjsR04FzUVZzjiU,https://www.google.com/maps/place/?q=place_id:ChIJxWb6fNPpBjsR04FzUVZzjiU,part_261,2026-09-20 19:05:09
Nk electrical,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97905 71712,N/A,4.0,11.0,"108a, Ponnurenga Moppanar St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4440606,77.5560077,ChIJqaqqqtrpBjsR-jDjCXRkWkM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqtrpBjsR-jDjCXRkWkM,part_261,2026-09-20 19:05:09
Viram techies,Electrician,Electrical installation service,Electrical installation service,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.9,18.0,"5th Street, Intuc Nagar, Surappattu, Kadirvedu, Puduppalaiyam, Tamil Nadu 626117","Intuc Nagar, Surappattu",9.433831699999999,77.55704709999999,ChIJm-yiHlrpBjsRb8iuZ9bsx_Y,https://www.google.com/maps/place/?q=place_id:ChIJm-yiHlrpBjsRb8iuZ9bsx_Y,part_261,2026-09-20 19:05:09
VRR Electricals,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical repair shop, Electrical supply store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,2.0,"2/231, Main road, Samsigapuram, Tamil Nadu 626102",626102,9.4151639,77.5917592,ChIJQyzqPv7DBjsRw8N8OxPxexQ,https://www.google.com/maps/place/?q=place_id:ChIJQyzqPv7DBjsRw8N8OxPxexQ,part_261,2026-09-20 19:05:09
G R Electronics,Electrician,Electronics store,Electronics store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94432 11108,N/A,5.0,1.0,"33, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.453792499999999,77.5560857,ChIJowygAf3pBjsRWUKQBCgSCBw,https://www.google.com/maps/place/?q=place_id:ChIJowygAf3pBjsRWUKQBCgSCBw,part_261,2026-09-20 19:05:10
Jvass power controls,Electrician,Manufacturer,Manufacturer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94874 82026,N/A,5.0,2.0,"268, Sankarankovil Rd, near Chitra Theater, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4391614,77.55544569999999,ChIJvTYqD9zpBjsRSB0cBzBGgW8,https://www.google.com/maps/place/?q=place_id:ChIJvTYqD9zpBjsRSB0cBzBGgW8,part_261,2026-09-20 19:05:10
Universal Powertech Engineering,Electrician,Industrial equipment supplier,Industrial equipment supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 4563 226 425,http://www.universalpowertechengineering.com/,5.0,2.0,"138, Railway Feeder Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4513763,77.55639599999999,ChIJNX5FNyzoBjsRFmnHP4WiEDU,https://www.google.com/maps/place/?q=place_id:ChIJNX5FNyzoBjsRFmnHP4WiEDU,part_261,2026-09-20 19:05:10
Key System & Coolers,Electrician,Computer service,"Computer service, Air compressor repair service, Air conditioning repair service, Computer Hardware Company, Computer networking service, Computer repair service, Used computer store, Washer & dryer repair service",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96001 87004,N/A,4.9,15.0,"461-C, 321, Ambalapuli bazzar street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4470274,77.55651089999999,ChIJI3x2K9fpBjsRGl7hqF6qg0o,https://www.google.com/maps/place/?q=place_id:ChIJI3x2K9fpBjsRGl7hqF6qg0o,part_261,2026-09-20 19:05:10
