business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ PET ZONE,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93846 47328,N/A,3.9,18.0,"No. 94, Srinivasapuram, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Kannappa Nagar, Thiruvanmiyur",12.974997499999999,80.25853149999999,ChIJbRoPZbNdUjoRUa__yb_gWeQ,https://www.google.com/maps/place/?q=place_id:ChIJbRoPZbNdUjoRUa__yb_gWeQ,part_261,2026-09-20 19:13:07
Excellent Pet Shop & Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93459 33913,N/A,4.5,261.0,"63, Reddy Kuppam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.029105999999999,80.2241263,ChIJWSWhgANnUjoRMJOeZEqDLss,https://www.google.com/maps/place/?q=place_id:ChIJWSWhgANnUjoRMJOeZEqDLss,part_261,2026-09-20 19:13:07
PETLIKES ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 47962,http://www.petlikes.in/,3.7,10.0,"No 54, G2, SHD-Prayathna, Teachers Colony, 6th Main Rd, 4th layout, Lakshmipuram, Chennai, Tamil Nadu 600099","4th layout, Lakshmipuram",13.129449399999999,80.2005473,ChIJN_5u65BlUjoRZL391FdO9wg,https://www.google.com/maps/place/?q=place_id:ChIJN_5u65BlUjoRZL391FdO9wg,part_261,2026-09-20 19:13:07
"Best For Pets - Maduravoyal, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.bestforpet.in/store-locations/,4.3,324.0,"132, Poonamallee High Rd, beside peter england, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0637057,80.16819629999999,ChIJbUfTU1dhUjoRqlHp3OC_bzk,https://www.google.com/maps/place/?q=place_id:ChIJbUfTU1dhUjoRqlHp3OC_bzk,part_261,2026-09-20 19:13:07
Oliver pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98414 43021,https://www.oliverpetshop.com/,4.6,62.0,"3rd Cross St, Ramakrishna Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Ramakrishna Nagar, Raja Annamalaipuram",13.026668599999999,80.2569347,ChIJ8_zgc5VnUjoRhInWnee99iE,https://www.google.com/maps/place/?q=place_id:ChIJ8_zgc5VnUjoRhInWnee99iE,part_261,2026-09-20 19:13:07
Abi's Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 77707,N/A,4.0,122.0,"5th St, Periyar Nagar West, Mambakkam, Chennai, Tamil Nadu 600127",Periyar Nagar West,12.834078799999999,80.1575963,ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,part_261,2026-09-20 19:13:07
GV PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 66336,http://dogsaleinchennai.com/,4.5,293.0,"No.90 Kasi estate Shop No 2 ground floor, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Kasi Estate, West Jafferkhanpet",13.0292648,80.2086143,ChIJK1RVihtnUjoRCOhhwQJqNUo,https://www.google.com/maps/place/?q=place_id:ChIJK1RVihtnUjoRCOhhwQJqNUo,part_261,2026-09-20 19:13:07
Lovely Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99414 34285,http://www.lovelypetshop.in/,4.5,668.0,"SH49, 1/27, East Coast Rd, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.970762899999999,80.2582315,ChIJqQGdOphdUjoRZq5Ik0k2Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQGdOphdUjoRZq5Ik0k2Djg,part_261,2026-09-20 19:13:07
"Best For Pets - Ramapuram, Chennai",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89397 00073,https://www.bestforpet.in/,4.6,93.0,"4 23, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0300728,80.1838684,ChIJaQbjDdZhUjoRSG9a79sFbdU,https://www.google.com/maps/place/?q=place_id:ChIJaQbjDdZhUjoRSG9a79sFbdU,part_261,2026-09-20 19:13:07
Classic Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 54539,https://www.classicpetproducts.in/,4.2,140.0,"Old 104, G N, Arihant Vtn Square, T, Gopathy Narayana Rd, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.046427,80.24204999999999,ChIJIwoolkZmUjoRQd51ogqTQIc,https://www.google.com/maps/place/?q=place_id:ChIJIwoolkZmUjoRQd51ogqTQIc,part_261,2026-09-20 19:13:07
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91820 40043,N/A,4.9,,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_261,2026-09-20 19:13:08
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78935 02583,http://www.kpetz.in/,4.6,,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_261,2026-09-20 19:13:08
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70322 89878,N/A,4.7,,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_261,2026-09-20 19:13:08
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73823 07864,https://www.marshallspetzone.com/,4.7,,"Meesala Raja Rao Bridge, BRTS road, Gate, Gandhi Nagar, Seethanna Pet, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5210521,80.62856529999999,ChIJJ8wI6_fvNToRoNPE0jzSlAo,https://www.google.com/maps/place/?q=place_id:ChIJJ8wI6_fvNToRoNPE0jzSlAo,part_261,2026-09-20 19:13:08
Delight Pet shop And pet Clinic,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98232 71368,N/A,4.8,,"Shop. 5, Sai Ganesh Complex, Raghukul Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Raghukul Society, Ganesh Nagar, Karvenagar",18.492511399999998,73.82157939999999,ChIJLxEFWfi_wjsRhRq3ak2Ykuc,https://www.google.com/maps/place/?q=place_id:ChIJLxEFWfi_wjsRhRq3ak2Ykuc,part_261,2026-09-20 19:13:08
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_261,2026-09-20 19:13:08
A.V.S pet care aquarium,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 66999,N/A,4.4,,"32/50, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375899,80.2476892,ChIJnQFQiKJhUjoR80OXDw8jAKc,https://www.google.com/maps/place/?q=place_id:ChIJnQFQiKJhUjoR80OXDw8jAKc,part_261,2026-09-20 19:13:09
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72007 64650,N/A,4.7,,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_261,2026-09-20 19:13:09
Happy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 49325,https://happypetschennai.in/,4.8,,"19, S Mada St, Villivakkam, Kolathur, Chennai, Tamil Nadu 600099","Villivakkam, Kolathur",13.1241907,80.2146006,ChIJmeCjQ75lUjoRrj2M-IM6hLA,https://www.google.com/maps/place/?q=place_id:ChIJmeCjQ75lUjoRrj2M-IM6hLA,part_261,2026-09-20 19:13:09
Atyourdoorstep,Pet Food and Pet Supplies,Pet store,"Pet store, Stationery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95511 22261,https://atyourdoorstep.in/,4.3,,"6/291 , Thalambur Mail Road, Opp to Jains Appartments, Thazhambur, Tamil Nadu 600130",626115,12.848164599999999,80.2101816,ChIJ____vzJcUjoRpQLQB5LZDk8,https://www.google.com/maps/place/?q=place_id:ChIJ____vzJcUjoRpQLQB5LZDk8,part_261,2026-09-20 19:13:09
GV Pets & Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet trainer, Veterinarian",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78714 59090,http://www.dogsaleinchennai.com/,4.5,,"No.127-B, E Vanniar St, KK Nagar West, Virugambakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Virugambakkam",13.0456667,80.1927343,ChIJMzkC5c1mUjoRIlaklFSj4xk,https://www.google.com/maps/place/?q=place_id:ChIJMzkC5c1mUjoRIlaklFSj4xk,part_261,2026-09-20 19:13:09
Golden India Aquarist,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 77077,N/A,4.4,,"4, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.030617399999999,80.2305925,ChIJfzsLbAdnUjoRQeeXw30p2-k,https://www.google.com/maps/place/?q=place_id:ChIJfzsLbAdnUjoRQeeXw30p2-k,part_261,2026-09-20 19:13:09
Puppies and Kittens,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93423 22989,N/A,4.6,,"6 Link road, Kilpauk Garden Road, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.083033299999999,80.22673689999999,ChIJYU6FHchlUjoRyZ8ttSzy0TE,https://www.google.com/maps/place/?q=place_id:ChIJYU6FHchlUjoRyZ8ttSzy0TE,part_261,2026-09-20 19:13:09
GR Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 80542,N/A,4.2,,"No CP 23, Razzak Garden Main Rd, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.069313399999999,80.2151949,ChIJJc_G-ZlmUjoRe9rLAi0EHeQ,https://www.google.com/maps/place/?q=place_id:ChIJJc_G-ZlmUjoRe9rLAi0EHeQ,part_261,2026-09-20 19:13:09
