business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeyamaruthi photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98421 89553,N/A,4.5,,"20,A4, RP Complex, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5156505,78.1044974,ChIJ6y3C0-oxATsRhZQz62zU1WU,https://www.google.com/maps/place/?q=place_id:ChIJ6y3C0-oxATsRhZQz62zU1WU,part_261,2026-09-20 19:04:36
GV STUDIO,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94427 40743,N/A,4.4,,"State Bank, Aruppukottai, 558, Tamil Nadu 626101",Weavers Colony,9.5176147,78.0951216,ChIJvYt88x0xATsRxMTqLz_ea34,https://www.google.com/maps/place/?q=place_id:ChIJvYt88x0xATsRxMTqLz_ea34,part_261,2026-09-20 19:04:36
Singapore Studio,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90805 02904,N/A,5.0,,"1ramson complex, 1-1, Madurai Rd, near dsp office, opp. side, Thirukumaran Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Indira Nagar",9.5283749,78.0988411,ChIJ1bVlSQgvATsR-JYoxenheb4,https://www.google.com/maps/place/?q=place_id:ChIJ1bVlSQgvATsR-JYoxenheb4,part_261,2026-09-20 19:04:36
Mino Photo Studio & Lab,Photographers,Photo lab,"Photo lab, Photography studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 4566 223 219,N/A,3.8,,"Ms Corner, 57 , KSSTP COMPLEX, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5071409,78.096077,ChIJy0uNkkgxATsR0JJSRl4WgUE,https://www.google.com/maps/place/?q=place_id:ChIJy0uNkkgxATsR0JJSRl4WgUE,part_261,2026-09-20 19:04:36
Jazz photography,Photographers,Photographer,Photographer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96293 55815,https://www.instagram.com/_jazzphotography/,4.9,,"1st Floor, Upstairs, The Cake Park, TRD Complex, to, Tiruchuli Rd, Gandhi Nagar, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5036688,78.10952,ChIJiQZBDmcxATsR8s0BskjNItA,https://www.google.com/maps/place/?q=place_id:ChIJiQZBDmcxATsR8s0BskjNItA,part_261,2026-09-20 19:04:37
Shutter eye photography,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"167, Muslim Bazar Road Professional courier, opposite Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5140526,78.09402759999999,ChIJs51W3cExATsRKf2j1CNxWqw,https://www.google.com/maps/place/?q=place_id:ChIJs51W3cExATsRKf2j1CNxWqw,part_261,2026-09-20 19:04:37
Akash Studio,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91763 95327,N/A,5.0,,"Main Bazaar Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 623501",Vellai Kottai,9.505698899999999,78.1015468,ChIJhSuyQ74xATsRYFd9EhXZ1VM,https://www.google.com/maps/place/?q=place_id:ChIJhSuyQ74xATsRYFd9EhXZ1VM,part_261,2026-09-20 19:04:37
SRINIVAS STUDIO,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80563 62142,N/A,5.0,,"Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5176038,78.0951199,ChIJyzjitqwxATsR5KwpKXDg5OQ,https://www.google.com/maps/place/?q=place_id:ChIJyzjitqwxATsR5KwpKXDg5OQ,part_261,2026-09-20 19:04:37
AK Foto Factory,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Design agency, Film Production Company, Photo agency, Photo shop, Photographer, Photography service, Portrait studio, Wedding Portrait Studio",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95436 72703,N/A,4.9,,"135, 3, Victoria Extension Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802613,78.1444218,ChIJOVOIPJfvAzsRzvZRHAtWZ6w,https://www.google.com/maps/place/?q=place_id:ChIJOVOIPJfvAzsRzvZRHAtWZ6w,part_261,2026-09-20 19:04:38
Imagenesis Photographers,Photographers,Photography studio,Photography studio,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97904 90816,http://www.imagenesisphotographers.com/,4.9,,"Pambatti Street, opposite Lakshmi buildwares, Keelavasal, Maharnonbu Chavadi, Thanjavur, Tamil Nadu 613001","Keelavasal, Maharnonbu Chavadi",10.7857946,79.14304349999999,ChIJTbbW7Zy4qjsR7txybwqq5Kw,https://www.google.com/maps/place/?q=place_id:ChIJTbbW7Zy4qjsR7txybwqq5Kw,part_261,2026-09-20 19:04:38
