business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEVAN CAREER COUNSELING CENTER,Therapy Center,Student career counseling office,Student career counseling office,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"EB office, 175/2, opposite Kariapatti, Pandian Nagar, Kariapatti, Kaluvancheri, Tamil Nadu 626106",Pandian Nagar,9.652690999999999,78.1022112,ChIJy1F3KSYpATsRdJvwsFNIDPA,https://www.google.com/maps/place/?q=place_id:ChIJy1F3KSYpATsRdJvwsFNIDPA,part_261,2026-09-20 19:13:26
Quads physio rehab and Fitness center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63745 04063,https://quadsphysiorehabandfitness.lyzoo.co.in/,4.9,38.0,"542, Street Number 1, S. Kolathur, S.Kolathur, Indirapuri, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Indirapuri, Kovilambakkam",12.946740199999999,80.1951808,ChIJU7paJ9ZdUjoRB04AmqxEju4,https://www.google.com/maps/place/?q=place_id:ChIJU7paJ9ZdUjoRB04AmqxEju4,part_261,2026-09-20 19:13:26
SHIVAGANESH THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73059 98229,http://www.shivaganeshtherapycentre.com/,5.0,26.0,"No.25, Main Rd, Kanakammal Colony, Nanganallur, Chennai, Tamil Nadu 600061","Kanakammal Colony, Nanganallur",12.9814349,80.1829128,ChIJZwLFXY5fUjoRj71XL63WVpU,https://www.google.com/maps/place/?q=place_id:ChIJZwLFXY5fUjoRj71XL63WVpU,part_261,2026-09-20 19:13:26
Sky of Stars Learning & Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Special education school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87784 85492,http://skyofstarstherapy.com/,4.9,20.0,"Annexe, 13/31, 1st Main Rd, Chinmaya Nagar, Sai Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Sai Nagar, Virugambakkam",13.0614186,80.1970271,ChIJ12MSFmRnUjoR8-bCVipdRPU,https://www.google.com/maps/place/?q=place_id:ChIJ12MSFmRnUjoR8-bCVipdRPU,part_261,2026-09-20 19:13:26
Ziya Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73585 92473,N/A,4.7,26.0,"4/19, Rajagopal St, Singara Garden, Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Washermanpet",13.113553999999999,80.2891174,ChIJK_5UvppvUjoR04JXdT0PEMo,https://www.google.com/maps/place/?q=place_id:ChIJK_5UvppvUjoR04JXdT0PEMo,part_261,2026-09-20 19:13:26
Chennai Counseling Services & CCS Academy,Therapy Center,Family counselor,"Family counselor, Charter school, Counselor, Gestalt therapist, Mental health service, Psychologist, Psychosocial therapist, Psychotherapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 10536,https://counselingchennai.com/,4.9,1140.0,"13, Basement Section, Arulambal Street Off Bazulla Road, On the way from State Bank to Jeeva Park, near Agaram Foundation Office, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0459731,80.2381604,ChIJDwaAsvdmUjoRbcUF-TASnp0,https://www.google.com/maps/place/?q=place_id:ChIJDwaAsvdmUjoRbcUF-TASnp0,part_261,2026-09-20 19:13:26
Felix physio & wellness clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Physician assistant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91597 90555,https://felixphysioandwellnessclinic.lyzoo.co.in/,5.0,126.0,"no. 3, AE koil, S Mada St, Press Colony, Tondiarpet, Chennai, Tamil Nadu 600081","Press Colony, Tondiarpet",13.1325905,80.2912206,ChIJsWQ2Tz9vUjoR4GKEvuSWPeY,https://www.google.com/maps/place/?q=place_id:ChIJsWQ2Tz9vUjoR4GKEvuSWPeY,part_261,2026-09-20 19:13:26
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_261,2026-09-20 19:13:27
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_261,2026-09-20 19:13:27
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_261,2026-09-20 19:13:27
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_261,2026-09-20 19:13:27
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_261,2026-09-20 19:13:27
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,1099.0,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",626115,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_261,2026-09-20 19:13:27
