business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99441 11746,N/A,5.0,2.0,"Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.539354999999999,77.94316719999999,ChIJW7dTslgtATsRRzhJNMr77Ak,https://www.google.com/maps/place/?q=place_id:ChIJW7dTslgtATsRRzhJNMr77Ak,part_261,2026-09-20 19:01:50
Sri Annai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99945 14081,N/A,5.0,1.0,"Kamaraj bye passroad, Hanumaan Nagar, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5743645,77.9607286,ChIJTe-gyWwtATsRnW23uAs43c4,https://www.google.com/maps/place/?q=place_id:ChIJTe-gyWwtATsRnW23uAs43c4,part_261,2026-09-20 19:01:50
Allampatti Parasakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92452 98200,N/A,5.0,1.0,"578, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5742547,77.96204139999999,ChIJvwam68UtATsRQJgvUW22ey0,https://www.google.com/maps/place/?q=place_id:ChIJvwam68UtATsRQJgvUW22ey0,part_261,2026-09-20 19:01:50
Joma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74185 92686,N/A,4.7,17.0,"90B, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5832465,77.9625946,ChIJt8PaawAtATsRdoGlVi9pDXg,https://www.google.com/maps/place/?q=place_id:ChIJt8PaawAtATsRdoGlVi9pDXg,part_261,2026-09-20 19:01:50
SRI MURUGAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"HXV2+28Q, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5925841,77.9508649,ChIJG9jbeKIsATsRmgQ6934Khm4,https://www.google.com/maps/place/?q=place_id:ChIJG9jbeKIsATsRmgQ6934Khm4,part_261,2026-09-20 19:01:50
Varshini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88383 04096,N/A,,,"D.NO.177, 1, Municipal Office Rd, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5833256,77.95405579999999,ChIJ4wp_oHstATsRoo0bgNXIVak,https://www.google.com/maps/place/?q=place_id:ChIJ4wp_oHstATsRoo0bgNXIVak,part_261,2026-09-20 19:01:50
Sri Vinayaga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94864 62224,N/A,,,"112, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5785874,77.9476296,ChIJeY94WiQtATsRMY9X_GZp9Fc,https://www.google.com/maps/place/?q=place_id:ChIJeY94WiQtATsRMY9X_GZp9Fc,part_261,2026-09-20 19:01:50
MedLife Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81246 46484,N/A,5.0,3.0,"1st Street, main road, Lakshmi Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049172,77.95183829999999,ChIJRac8KycrATsRApzskWP-zuM,https://www.google.com/maps/place/?q=place_id:ChIJRac8KycrATsRApzskWP-zuM,part_261,2026-09-20 19:01:50
SMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"453,SMA Medicals,Main bazaar, Tamil Nadu 626001",Chatrareddiapatti,9.6257443,77.9664475,ChIJq_UJXpsrATsRu-4J4MMZIzw,https://www.google.com/maps/place/?q=place_id:ChIJq_UJXpsrATsRu-4J4MMZIzw,part_261,2026-09-20 19:01:50
Sri Vinayaga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96004 59037,N/A,,,"6/202, Vatican Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5844758,77.9565246,ChIJvb9JY_ctATsRwt5ZbixF9qQ,https://www.google.com/maps/place/?q=place_id:ChIJvb9JY_ctATsRwt5ZbixF9qQ,part_261,2026-09-20 19:01:50
ANBU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90470 70710,N/A,4.4,24.0,"1/20A, MAIN BAZAAR, Palava Natham, Tamil Nadu 626004",626002,9.5511993,78.0075947,ChIJcXVHO84tATsRO2D4ZaRP-kA,https://www.google.com/maps/place/?q=place_id:ChIJcXVHO84tATsRO2D4ZaRP-kA,part_261,2026-09-20 19:01:51
Mahesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98651 28738,N/A,5.0,8.0,"mahesh medicals, 180, Municipal Office Rd, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5836913,77.9541575,ChIJu6IVLJQsATsRFiyXk3LFU1k,https://www.google.com/maps/place/?q=place_id:ChIJu6IVLJQsATsRFiyXk3LFU1k,part_261,2026-09-20 19:01:51
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_261,2026-09-20 19:01:51
JP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,5.0,"Modern Nagar, 2/161-3, near Sevalpatti vilakku, near kavitha complex, Morden nagar, Kooraikundu, Virudhunagar, Tamil Nadu 626002",Morden nagar,9.5496167,77.94711629999999,ChIJa8Oo97stATsRw4qsILsipO0,https://www.google.com/maps/place/?q=place_id:ChIJa8Oo97stATsRw4qsILsipO0,part_261,2026-09-20 19:01:51
Selvam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77088 03656,N/A,5.0,3.0,"Jeeva Lodge Complex, 128/5, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5890003,77.9605256,ChIJ1QlMHeMtATsRjA2SAGL4im8,https://www.google.com/maps/place/?q=place_id:ChIJ1QlMHeMtATsRjA2SAGL4im8,part_261,2026-09-20 19:01:51
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",626002,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_261,2026-09-20 19:01:51
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_261,2026-09-20 19:01:51
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_261,2026-09-20 19:01:51
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_261,2026-09-20 19:01:51
Burma medical,Medical Store / Pharmacy,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90944 92255,N/A,4.4,9.0,"HXR3+JGP, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591581399999999,77.9538233,ChIJmaqYUpgsATsRNt1Pr8gAgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqYUpgsATsRNt1Pr8gAgPQ,part_261,2026-09-20 19:01:51
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62892 83209,N/A,4.7,12.0,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_261,2026-09-20 19:01:51
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_261,2026-09-20 19:01:51
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_261,2026-09-20 19:01:51
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,46.0,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_261,2026-09-20 19:01:51
Thakur Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96343 10906,N/A,4.6,88.0,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_261,2026-09-20 19:01:51
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_261,2026-09-20 19:01:51
JEYARAM PHARMACY & HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6110233,77.9567424,ChIJo9aA_WUrATsRryOiX7r0vEg,https://www.google.com/maps/place/?q=place_id:ChIJo9aA_WUrATsRryOiX7r0vEg,part_261,2026-09-20 19:01:52
Saledh medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90034 39485,N/A,3.7,,"11, Voc Street, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5399386,77.9444991,ChIJDceDKaQtATsRpEZo5cp81xw,https://www.google.com/maps/place/?q=place_id:ChIJDceDKaQtATsRpEZo5cp81xw,part_261,2026-09-20 19:01:52
vasanthmedical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93613 86767,N/A,5.0,,"Sulakkarai Medu, veeraperumal Kovil road, kaliamman Kovil Street, Sulakkarai, Virudhunagar, Solakar, Tamil Nadu 626003",Sulakkarai,9.5382597,77.945539,ChIJk9d9s-0tATsRwvdx3miFtRI,https://www.google.com/maps/place/?q=place_id:ChIJk9d9s-0tATsRwvdx3miFtRI,part_261,2026-09-20 19:01:52
Sam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586846,77.954765,ChIJI5XKeTwtATsR6z776sNkmi0,https://www.google.com/maps/place/?q=place_id:ChIJI5XKeTwtATsR6z776sNkmi0,part_261,2026-09-20 19:01:52
SSAK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72005 15938,N/A,5.0,,"6/289/2, Madurai Rd, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6088852,77.95627759999999,ChIJM5Rw8morATsR8Stsif07cj8,https://www.google.com/maps/place/?q=place_id:ChIJM5Rw8morATsR8Stsif07cj8,part_261,2026-09-20 19:01:52
KS NEW APOLLO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"HW3X+H76, Kooraikundu, Kurakkundu, Tamil Nadu 626002",626002,9.553905199999999,77.9481361,ChIJdyGAYAAtATsRyDDdwAY9Urc,https://www.google.com/maps/place/?q=place_id:ChIJdyGAYAAtATsRyDDdwAY9Urc,part_261,2026-09-20 19:01:52
SSK Medicals - Retail,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73737 10772,N/A,4.5,17.0,"156, Main Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5852507,77.9540293,ChIJF1i9aY0tATsRKLQz7tHRL-g,https://www.google.com/maps/place/?q=place_id:ChIJF1i9aY0tATsRKLQz7tHRL-g,part_261,2026-09-20 19:01:52
EKS JOTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73391 38401,N/A,4.9,1246.0,"65/1, Agraharam North Street, Watrap, Tamil Nadu 626132",626002,9.6362759,77.6390373,ChIJAxawx3TfBjsRkcK4ahBoJOI,https://www.google.com/maps/place/?q=place_id:ChIJAxawx3TfBjsRkcK4ahBoJOI,part_261,2026-09-20 19:01:52
Ssp Pharmaceutical Distributors,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94429 22486,N/A,5.0,36.0,"308, Srirengapalayam, Dr Saibaba Hospital st, Srirengapalayam, near Amuthasurabhi textiles, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.440693699999999,77.55927129999999,ChIJwTz04NjpBjsRpdwbsWx1uxA,https://www.google.com/maps/place/?q=place_id:ChIJwTz04NjpBjsRpdwbsWx1uxA,part_261,2026-09-20 19:01:52
Jeyalakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95975 23275,N/A,5.0,1.0,"457, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.589094099999999,77.9587725,ChIJ_XZKnXgtATsRI72axtmA2oc,https://www.google.com/maps/place/?q=place_id:ChIJ_XZKnXgtATsRI72axtmA2oc,part_261,2026-09-20 19:01:52
