business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 3507 7000,https://www.aldovia.in/,4.3,,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_261,2026-09-20 19:03:59
Utsav Club and Resort,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82775 36969,http://www.utsavclubandresort.in/,4.4,,"Kengal Village, Honnenahalli Grama Panchayath Sompura Hobli, Nelamangala, Taluk, Bengaluru, Karnataka 562111",626005,13.2129155,77.22209869999999,ChIJUZkoBEgrrjsRyPcLiY5JqO4,https://www.google.com/maps/place/?q=place_id:ChIJUZkoBEgrrjsRyPcLiY5JqO4,part_261,2026-09-20 19:03:59
Silver Oak Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98457 19816,N/A,4.0,,"23rd Km, Bangalore, Doddaballapura Main Rd, Rajanukunte, Karnataka 560119",626005,13.1847953,77.56068069999999,ChIJkYKGzwsWrjsR2Sa5ik22mgU,https://www.google.com/maps/place/?q=place_id:ChIJkYKGzwsWrjsR2Sa5ik22mgU,part_261,2026-09-20 19:03:59
Royal Lotus View Resotel,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63649 07400,https://royallotusviewresotel.in/,4.3,,"Kempegowda, International Airport Road, PO, behind Itc Factory, Chikkajala, Tharabanahalli, Bengaluru, Karnataka 562157",Chikkajala,13.188074799999999,77.6336814,ChIJc14o7kcfrjsRqDiNYV0ItC8,https://www.google.com/maps/place/?q=place_id:ChIJc14o7kcfrjsRqDiNYV0ItC8,part_261,2026-09-20 19:03:59
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 62699 99805,http://www.skylinernc.com/,4.5,,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_261,2026-09-20 19:03:59
Vistar Resorts & Hotels,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63646 55063,https://www.vistarresorts.in/,4.3,,"132, Begur - Koppa Rd, Mylsandra Dinne, Bettadasanapura, Vaddarapalya, Bengaluru, Karnataka 560083","Mylsandra Dinne, Bettadasanapura",12.843632699999999,77.6123324,ChIJg8dGlAtrrjsRjDiO_DpvF8w,https://www.google.com/maps/place/?q=place_id:ChIJg8dGlAtrrjsRjDiO_DpvF8w,part_261,2026-09-20 19:03:59
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_261,2026-09-20 19:03:59
Laasya Venue and Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72048 24666,http://www.laasyaresort.com/,4.6,,"Post, off Kanakapura, Tatguni, Basappanapalya Village, Bengaluru, Agara, Karnataka 560082","Tatguni, Basappanapalya Village",12.8365689,77.5034927,ChIJcb4JEQBBrjsR9fZOXlk08Zk,https://www.google.com/maps/place/?q=place_id:ChIJcb4JEQBBrjsR9fZOXlk08Zk,part_261,2026-09-20 19:03:59
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",626005,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_261,2026-09-20 19:03:59
Shreegandha Nest Resort,Resort,Resort hotel,Resort hotel,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90359 83339,https://shreegandhanest.com/,4.1,,"127, huchamman kere, chikkahosalli village, kasaba hobli, Anekal, taluk, Bengaluru, Karnataka 562106",626005,12.703339099999999,77.6327123,ChIJTTtsu_dprjsRzXpZ12vgup4,https://www.google.com/maps/place/?q=place_id:ChIJTTtsu_dprjsRzXpZ12vgup4,part_261,2026-09-20 19:03:59
