business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhu Super Speciality Hospital And Research Centre,Multispeciality Hospital,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97415 40222,N/A,4.6,,"54, Magadi Main Rd, Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Agrahara Dasarahalli, Vijayanagar",12.97815,77.543381,ChIJPcENtEQ9rjsRyT1MhZGse2M,https://www.google.com/maps/place/?q=place_id:ChIJPcENtEQ9rjsRyT1MhZGse2M,part_261,2026-09-20 19:03:45
"Suguna Hospital – Hospital in Rajajinagar, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Heart hospital, Private hospital",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4019 4444,http://www.sugunahospital.com/,4.7,,"4th 'N' Block, 1A/87, Dr Rajkumar Rd, Udayam Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Udayam Nagar, Rajajinagar",12.988145,77.56003299999999,ChIJGVbRMvU9rjsRVb_fBxndm0A,https://www.google.com/maps/place/?q=place_id:ChIJGVbRMvU9rjsRVb_fBxndm0A,part_261,2026-09-20 19:03:45
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_261,2026-09-20 19:03:45
"Aster CMI Hospital - Best Multispeciality Hospital in Hebbal, Bengaluru",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gastroenterologist, Hepatologist, Neurologist, Neurosurgeon, Nursing home, Oncologist, Pediatrician, Private hospital",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4342 0100,https://www.asterhospitals.in/hospitals/aster-cmi-bangalore,4.7,,"43/2, NH 7, New Airport Road, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.054497,77.59156589999999,ChIJ0zFTdYkXrjsRLHNfpQq8LmI,https://www.google.com/maps/place/?q=place_id:ChIJ0zFTdYkXrjsRLHNfpQq8LmI,part_261,2026-09-20 19:03:45
Swasthyam Super Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81519 38206,https://swasthyamhospitals.co.in/,4.9,,"12/1, Muddinapalya Main Rd, Herohalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Herohalli, Annapurneshwari Nagar",12.9701867,77.4908499,ChIJQSKXA809rjsReEbkZiXTYt0,https://www.google.com/maps/place/?q=place_id:ChIJQSKXA809rjsReEbkZiXTYt0,part_261,2026-09-20 19:03:45
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87005 31480,http://aryavrathospital.in/,4.9,,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_261,2026-09-20 19:03:45
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_261,2026-09-20 19:03:45
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91643 81888,https://www.amchospitals.in/,4.9,,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_261,2026-09-20 19:03:45
"New Life Speciality Hospital | Laparoscopic General Surgeon, Orthopaedic, Neurosurgeon, Gynaecologist | Byrathi, Bengaluru",Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Pharmacy",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95358 58080,https://newlifehospitalhennur.com/,4.3,,"No.33, New International Airport Road, Hennur Bagalur Main Rd, Byrathi, Chikkagubbi Village, Bengaluru, Karnataka 560077","Byrathi, Chikkagubbi Village",13.0779944,77.653645,ChIJxZ7FYNAbrjsRnA969hPNnMQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ7FYNAbrjsRnA969hPNnMQ,part_261,2026-09-20 19:03:45
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 87480 30303,https://www.curahospitals.com/,4.7,,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_261,2026-09-20 19:03:45
Trilife Hospital,Multispeciality Hospital,Private hospital,Private hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 1800 420 2222,http://www.trilife.in/,4.5,,"216, 7th Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0169312,77.6432499,ChIJ8clJZCgXrjsR4_NWskVkZYE,https://www.google.com/maps/place/?q=place_id:ChIJ8clJZCgXrjsR4_NWskVkZYE,part_261,2026-09-20 19:03:45
Vighnaharata Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99218 84422,N/A,4.5,,"Plot no 5 Mahesh Society Chowk, Opposite Bibawewadi Petrol Pump, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692903,73.8642533,ChIJ4XNbl73qwjsRNXrlP67s7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4XNbl73qwjsRNXrlP67s7Eg,part_261,2026-09-20 19:03:46
Prashanth Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 4680 5544,https://prashanthhospitals.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile_velachery,4.6,,"36 & 36A, Velachery Main Rd, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.978498,80.2213184,ChIJ9025UIVdUjoR-ERW2da10n0,https://www.google.com/maps/place/?q=place_id:ChIJ9025UIVdUjoR-ERW2da10n0,part_261,2026-09-20 19:03:46
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98862 88662,https://akshayahospitals.com/,4.7,,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_261,2026-09-20 19:03:46
Apex Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2991 7805,http://apexmultispecialityhospitals.com/,4.4,,"Bellahalli Main Road, near Reva University, Yelahanka, Sathanur, Bengaluru, Karnataka 560064",Yelahanka,13.115048,77.63406239999999,ChIJtQY-OAAZrjsRoPMuBkQMD9c,https://www.google.com/maps/place/?q=place_id:ChIJtQY-OAAZrjsRoPMuBkQMD9c,part_261,2026-09-20 19:03:46
HEALTH CARE NEEDS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,154.0,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_261,2026-09-20 19:03:46
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_261,2026-09-20 19:03:46
Ganesh Medico - Surgical and Pharma Distributors,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Wheelchair store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95382 01506,https://ganeshmedico.com/,5.0,271.0,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_261,2026-09-20 19:03:46
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_261,2026-09-20 19:03:46
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_261,2026-09-20 19:03:46
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_261,2026-09-20 19:03:46
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 44 2535 4830,https://www.isecoindia.com/,4.1,32.0,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_261,2026-09-20 19:03:46
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_261,2026-09-20 19:03:46
Pavan Surge,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_261,2026-09-20 19:03:46
Quality medicals and surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Alternator supplier, Hospital equipment and supplies, Medical Center, Pharmacy, Sanitation service, Surgical supply store, Wheelchair store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90723 04770,https://www.careandcure.in/,5.0,36.0,"3R Building, South, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4812973,76.9597472,ChIJq_pIlEG7BTsRTMYKtarOvH4,https://www.google.com/maps/place/?q=place_id:ChIJq_pIlEG7BTsRTMYKtarOvH4,part_261,2026-09-20 19:03:46
Healcure Implants & Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4091 9171,http://www.healcuresurgicals.com/,5.0,174.0,"No 238 Suvas, 3rd Main Rd, 3rd Cross, Chamrajpet, Bengaluru, Karnataka 560018","3rd Cross, Chamrajpet",12.958911299999999,77.567151,ChIJw46K6fwVrjsRSraR2keGQeY,https://www.google.com/maps/place/?q=place_id:ChIJw46K6fwVrjsRSraR2keGQeY,part_261,2026-09-20 19:03:46
Universe Surgical Equipment Co,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter, Medical equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,6.0,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_261,2026-09-20 19:03:46
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 95000 86880,N/A,4.4,13.0,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_261,2026-09-20 19:03:46
