business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_261,2026-09-20 19:01:49
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_261,2026-09-20 19:01:49
Sri Mahalakshmi Jewellery Work,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97392 67005,N/A,4.7,,"503/34 1st floor, 47th Cross Rd, 5th Block, TMC Layout, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, TMC Layout, 5th Block, Jayanagar",12.9168053,77.58248259999999,ChIJJTSNaU8VrjsRQWCbB_xvXEE,https://www.google.com/maps/place/?q=place_id:ChIJJTSNaU8VrjsRQWCbB_xvXEE,part_261,2026-09-20 19:01:49
SS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94410 66760,N/A,5.0,,"SS JEWELLARS, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.441461699999998,78.4256005,ChIJYUWhclSRyzsRsNnH_B_m6ro,https://www.google.com/maps/place/?q=place_id:ChIJYUWhclSRyzsRsNnH_B_m6ro,part_261,2026-09-20 19:01:49
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98491 79889,N/A,4.9,,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_261,2026-09-20 19:01:49
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_261,2026-09-20 19:01:49
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_261,2026-09-20 19:01:49
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94409 65240,N/A,4.5,,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_261,2026-09-20 19:01:49
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_261,2026-09-20 19:01:49
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_261,2026-09-20 19:01:49
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Tapan gold jewellery work shop, 626002, India",626002,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_261,2026-09-20 19:01:49
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_261,2026-09-20 19:01:50
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_261,2026-09-20 19:01:50
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_261,2026-09-20 19:01:50
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_261,2026-09-20 19:01:50
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_261,2026-09-20 19:01:50
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_261,2026-09-20 19:01:50
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_261,2026-09-20 19:01:50
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,15.0,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_261,2026-09-20 19:01:50
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_261,2026-09-20 19:01:50
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_261,2026-09-20 19:01:50
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_261,2026-09-20 19:01:50
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_261,2026-09-20 19:01:50
Swami Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93504 08620,N/A,5.0,,"Vikas Nagar Extn, Vikash Nagar Extension, Uttam Nagar, Delhi, 110059","Vikas Nagar Extn, Vikash Nagar Extension, Uttam Nagar",28.638478,77.04917499999999,ChIJCaXBoRsFDTkRlQXSjS1M0aQ,https://www.google.com/maps/place/?q=place_id:ChIJCaXBoRsFDTkRlQXSjS1M0aQ,part_261,2026-09-20 19:01:50
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_261,2026-09-20 19:01:50
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_261,2026-09-20 19:01:50
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",626002,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_261,2026-09-20 19:01:50
