business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73056 68948,N/A,3.9,98.0,"no 295, school street, Periya Thoppu, Manali, Chennai, Tamil Nadu 600068","Periya Thoppu, Manali",13.167222299999999,80.25852499999999,ChIJxx8JYEllUjoRn4c6eNP-800,https://www.google.com/maps/place/?q=place_id:ChIJxx8JYEllUjoRn4c6eNP-800,part_261,2026-09-20 19:13:04
Freshco Supermarket,Supermarket,Grocery store,Grocery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63850 84666,https://www.freshco.com/,4.8,1534.0,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722279,80.2533875,ChIJ9QkzIXNmUjoRlnTCDikak64,https://www.google.com/maps/place/?q=place_id:ChIJ9QkzIXNmUjoRlnTCDikak64,part_261,2026-09-20 19:13:04
Latha Super Bazaar,Supermarket,Supermarket,Supermarket,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89395 58888,http://www.lathasuperbazaar.in/,4.2,1199.0,"114/2 114/5A, 200 Feet Radial Rd, Zamin Pallavaram, Perumal Nagar, Tambaram, Tamil Nadu 600117","Zamin Pallavaram, Perumal Nagar",12.9518841,80.1729761,ChIJTW5vv6JfUjoRzDzz2SBa4Kc,https://www.google.com/maps/place/?q=place_id:ChIJTW5vv6JfUjoRzDzz2SBa4Kc,part_261,2026-09-20 19:13:05
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,598.0,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_261,2026-09-20 19:13:05
Ponnu Super Bazaar Avadi,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Gift shop, Grocery delivery service, Home improvement store, Men's clothing store, Supermarket, Women's clothing store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81110 89888,N/A,4.1,14170.0,"No C 3 & C 4, New Military Rd, near Municipality Office, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1159932,80.1025032,ChIJt2N5tn5iUjoRd2aWTtfnHs8,https://www.google.com/maps/place/?q=place_id:ChIJt2N5tn5iUjoRd2aWTtfnHs8,part_261,2026-09-20 19:13:05
Sivaranjani Super Market,Supermarket,Indian grocery store,Indian grocery store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,20.0,"1, Shop No: 2 & 3,Meppur Main Road Agaramel, Nazarathpettai, Chennai, Tamil Nadu 600123",626115,13.037551299999999,80.0816892,ChIJlYek9dCLUjoRXTWcQwlTlCQ,https://www.google.com/maps/place/?q=place_id:ChIJlYek9dCLUjoRXTWcQwlTlCQ,part_261,2026-09-20 19:13:05
Perin Super Market,Supermarket,Supermarket,Supermarket,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 7397 416 345,N/A,4.0,1414.0,"10, Mudichur Rd, opposite to annai arul hospital, Gandhi Nagar, Tambaram, Old Perungalathur, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9205682,80.0891742,ChIJB2yQCiz1UjoRCJ6hYVGRY5k,https://www.google.com/maps/place/?q=place_id:ChIJB2yQCiz1UjoRCJ6hYVGRY5k,part_261,2026-09-20 19:13:05
Latha Super Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96884 89777,N/A,4.0,4050.0,"No. 248, 2A, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9209733,80.1856183,ChIJASpwKR9cUjoRyQTe-idcRZM,https://www.google.com/maps/place/?q=place_id:ChIJASpwKR9cUjoRyQTe-idcRZM,part_261,2026-09-20 19:13:05
Moon Mart,Supermarket,Supermarket,Supermarket,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_261,2026-09-20 19:13:05
A.M.P. Super market,Supermarket,Supermarket,Supermarket,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94874 10054,N/A,4.7,,"No.158, Munsif Court Road, Tirumangalam, Tamil Nadu 625706",626115,9.8255884,77.9842151,ChIJ-Q9WgwnTADsRnwpMwEV8q40,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9WgwnTADsRnwpMwEV8q40,part_261,2026-09-20 19:13:05
