business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev auto mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.instagram.com/mhadevautomobiles?igsh=OTN3azZianI1cDdn,5.0,,"FQ3X+P64, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4542726,77.7980659,ChIJXZi_PADPBjsRuBF3UvBjf14,https://www.google.com/maps/place/?q=place_id:ChIJXZi_PADPBjsRuBF3UvBjf14,part_261,2026-09-20 19:17:36
Bublu bike mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"FR32+M89 Muthuraman Pati, Sappani Nadar St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.454148,77.800873,ChIJXcBkNQDPBjsR-NDbmNmFTyk,https://www.google.com/maps/place/?q=place_id:ChIJXcBkNQDPBjsR-NDbmNmFTyk,part_261,2026-09-20 19:17:36
surya auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"1088 P.K.NRoad, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4527597,77.8066892,ChIJC6E-iljPBjsRHUHGJPn4o7I,https://www.google.com/maps/place/?q=place_id:ChIJC6E-iljPBjsRHUHGJPn4o7I,part_261,2026-09-20 19:17:36
KF Workshop sivakasi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95857 41214,N/A,5.0,,"1117, PKN Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Solai Colony, Senayapuram Colony",9.4537698,77.8050885,ChIJwSrPyyrPBjsRyWdM_dZfP3A,https://www.google.com/maps/place/?q=place_id:ChIJwSrPyyrPBjsRyWdM_dZfP3A,part_261,2026-09-20 19:17:36
Srikavinautoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"FRJ4+HGX, Unnamed Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480721899999999,77.8076434,ChIJy4DPmg_PBjsRUNo74ACDZJg,https://www.google.com/maps/place/?q=place_id:ChIJy4DPmg_PBjsRUNo74ACDZJg,part_261,2026-09-20 19:17:36
Friends Auto,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94864 96859,N/A,4.5,,"அருகில் CORONATION BUSTOP, 7, Thiruthangal Rd, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.459528299999999,77.79981169999999,ChIJVy5-1V7PBjsR0Q1mm1owfI4,https://www.google.com/maps/place/?q=place_id:ChIJVy5-1V7PBjsR0Q1mm1owfI4,part_261,2026-09-20 19:17:36
Bike doctor pit stop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95142 31779,https://www.instagram.com/bikedoctorpitstop?igsh=NGVhN2U2NjQ0Yg==,5.0,,"567, 1St street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455565199999999,77.79273119999999,ChIJM8wRpC3PBjsRn32ypGGdqnY,https://www.google.com/maps/place/?q=place_id:ChIJM8wRpC3PBjsRn32ypGGdqnY,part_261,2026-09-20 19:17:36
MAHA Two wheelers workshop ️,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,,"CQPM+78P, Kerakathayaamel Nagar, Sithurajapuram, Tamil Nadu 626189","Kerakathayaamel Nagar, Sithurajapuram",9.435711099999999,77.78331279999999,ChIJX7dfmYjPBjsRSzaa0lb1w9s,https://www.google.com/maps/place/?q=place_id:ChIJX7dfmYjPBjsRSzaa0lb1w9s,part_261,2026-09-20 19:17:36
Sri Divya Dharshini Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,3.0,"Bose Colony, Naranapuram, Tamil Nadu 626189",Bose Colony,9.4484143,77.81676209999999,ChIJVScnZgDPBjsR3fPp9t6kWsQ,https://www.google.com/maps/place/?q=place_id:ChIJVScnZgDPBjsR3fPp9t6kWsQ,part_261,2026-09-20 19:17:37
Sri karuppasamy workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.8,4.0,"CQRQ+42, Kaliappa Nagar, Sithurajapuram, Tamil Nadu 626123",Kaliappa Nagar,9.4398602,77.7858136,ChIJxxEOklbPBjsRagpKpT3bDl4,https://www.google.com/maps/place/?q=place_id:ChIJxxEOklbPBjsRagpKpT3bDl4,part_261,2026-09-20 19:17:37
Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"4/1742-A,56 veedu colony, Kamaraj nagar, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Kamaraj nagar, Senayapuram Colony",9.455266199999999,77.82206,ChIJu4clbgDPBjsRvrO4yKA7cNw,https://www.google.com/maps/place/?q=place_id:ChIJu4clbgDPBjsRvrO4yKA7cNw,part_261,2026-09-20 19:17:37
BALA TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96554 45422,N/A,,,"235, North Car street, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4827622,77.8102723,ChIJKS0CPF_PBjsRBn8VB-ru8O8,https://www.google.com/maps/place/?q=place_id:ChIJKS0CPF_PBjsRBn8VB-ru8O8,part_261,2026-09-20 19:17:37
Gulf Bikestop - Suraj Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91670 29882,https://bikestop.india.gulfoilltd.com/gulf-bikestop-suraj-auto-works-two-wheeler-repair-shop-kamarajapuram-colony-virudhunagar-318119/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, Srivilliputhur Main Rd, next to Church, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4602465,77.78247499999999,ChIJa7T4-AbPBjsRnB3uWoSzjSo,https://www.google.com/maps/place/?q=place_id:ChIJa7T4-AbPBjsRnB3uWoSzjSo,part_261,2026-09-20 19:17:37
dharma stickers and seat covers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94444 37468,N/A,4.3,,"FQ3R+H38, SH 42, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4539095,77.7902154,ChIJ4VShwFvPBjsRPv7MZbElem4,https://www.google.com/maps/place/?q=place_id:ChIJ4VShwFvPBjsRPv7MZbElem4,part_261,2026-09-20 19:17:38
Sri Ayyanar Auto Store,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99436 33040,N/A,5.0,,"Naranapuram Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4490321,77.80713089999999,ChIJJ9JquuDPBjsRTvGqT8AHXiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9JquuDPBjsRTvGqT8AHXiQ,part_261,2026-09-20 19:17:38
