business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_261,2026-09-20 19:13:09
R. S.HIGHWAY DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.6,,"656C+G9F, Padiyanallur, Tamil Nadu 600067",626115,13.210623499999999,80.17142079999999,ChIJt-pA3r99UjoRX03nx9jHZB4,https://www.google.com/maps/place/?q=place_id:ChIJt-pA3r99UjoRX03nx9jHZB4,part_261,2026-09-20 19:13:10
PUNJABI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86104 44956,N/A,3.7,,"1, Sivaprakasam Nagar Main Rd, Surappattu, Chennai, Tamil Nadu 600066",Surappattu,13.1448851,80.1885783,ChIJUenPq_9jUjoRVUD-xyBKmFA,https://www.google.com/maps/place/?q=place_id:ChIJUenPq_9jUjoRVUD-xyBKmFA,part_261,2026-09-20 19:13:10
RAJASTHAN DHABA HOTEL,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93839 52929,N/A,4.4,,"D-65, cmda truck terminal madhavarm Chennai 110, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1441276,80.224031,ChIJaTbxynhlUjoRiXOIV5mJeV4,https://www.google.com/maps/place/?q=place_id:ChIJaTbxynhlUjoRiXOIV5mJeV4,part_261,2026-09-20 19:13:10
PSR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75580 51504,N/A,3.8,,"55X4+94G, Attanthangal, Tamil Nadu 600052",626115,13.198072,80.15575249999999,ChIJ442jb6N9UjoRFffZAjWupEc,https://www.google.com/maps/place/?q=place_id:ChIJ442jb6N9UjoRFffZAjWupEc,part_261,2026-09-20 19:13:10
New Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 33985,N/A,3.7,,"Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.162553599999999,80.2272388,ChIJmyxtJddkUjoRjNIyPY-Ugz0,https://www.google.com/maps/place/?q=place_id:ChIJmyxtJddkUjoRjNIyPY-Ugz0,part_261,2026-09-20 19:13:10
Star Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81224 49213,N/A,2.7,,"117/1B, Jawaharlal Nehru Salai, Assisi Nagar, Madhavaram, Manjampakkam, Chennai, Tamil Nadu 600060","Assisi Nagar, Madhavaram",13.165267199999999,80.2290032,ChIJ8U5vKUJlUjoRfnq7KI_-TCE,https://www.google.com/maps/place/?q=place_id:ChIJ8U5vKUJlUjoRfnq7KI_-TCE,part_261,2026-09-20 19:13:10
Kake Da Punjabi Dhabba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 91161,N/A,3.8,,"15, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600078","Kandhanchavadi, Perungudi",12.9727831,80.2444601,ChIJVdKR_oVdUjoR8NIHC2zaTHM,https://www.google.com/maps/place/?q=place_id:ChIJVdKR_oVdUjoR8NIHC2zaTHM,part_261,2026-09-20 19:13:10
Madhampatty Ventures Pvt Ltd By Night Lion & Veettu Sappadu,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Food manufacturer, Food producer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89258 66159,https://madhampattygroups.com/,2.9,,"Plot no 315, 4th Link Street, 3rd Main road, Rajiv Gandhi Salai, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Nehru Nagar, Kottivakkam",12.9723618,80.2484077,ChIJDWYFWlVdUjoRCOgM0HM7C_E,https://www.google.com/maps/place/?q=place_id:ChIJDWYFWlVdUjoRCOgM0HM7C_E,part_261,2026-09-20 19:13:10
CH-67 PUNJABI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89399 77119,N/A,3.8,,"65V5+FJQ, Karanodai, Sothuperumbedu, Tamil Nadu 600067",626115,13.243800199999999,80.15906439999999,ChIJHc2PNAB9UjoRWA1QASkErU4,https://www.google.com/maps/place/?q=place_id:ChIJHc2PNAB9UjoRWA1QASkErU4,part_261,2026-09-20 19:13:10
Dhabba Express @Besant Nagar Elliot's Beach,Dhaba and Highway Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92823 00555,N/A,3.1,,"3 M, New No. 7, Old No. 5, 4th Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090",Besant Nagar,13.0008213,80.2704924,ChIJNVLbBqlnUjoR_DWKl-uyQdo,https://www.google.com/maps/place/?q=place_id:ChIJNVLbBqlnUjoR_DWKl-uyQdo,part_261,2026-09-20 19:13:10
Babal Da Punjabi Dabha,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82486 57685,N/A,4.2,,"Poonamallee High Rd, opp. Abu Portico, Egmore, Chennai, Tamil Nadu 600084",Egmore,13.078585499999999,80.2524372,ChIJe0xl4nRmUjoRqgSoC4Z9_rE,https://www.google.com/maps/place/?q=place_id:ChIJe0xl4nRmUjoRqgSoC4Z9_rE,part_261,2026-09-20 19:13:10
Delhi Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95661 88853,https://delhidhaba.co.in/,4.6,,"1st Floor, Amaravathi Restaurant Complex, 1, Cathedral Rd, opposite to THE MUSIC ACADEMY, Parthasarathypuram, Gopalapuram, Chennai, Tamil Nadu 600004","Parthasarathypuram, Gopalapuram",13.0450656,80.259419,ChIJKZHK5SZnUjoRIwaSZOG8qhY,https://www.google.com/maps/place/?q=place_id:ChIJKZHK5SZnUjoRIwaSZOG8qhY,part_261,2026-09-20 19:13:10
Shyam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93802 09524,N/A,3.7,,"37MC+5V7, Periamet, Kannappar Thidal, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Poongavanapuram",13.0829182,80.27218529999999,ChIJL8fTYuJlUjoR-0uPvEJcQps,https://www.google.com/maps/place/?q=place_id:ChIJL8fTYuJlUjoR-0uPvEJcQps,part_261,2026-09-20 19:13:10
