business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 63643 12444,https://www.dentalsolutionsclinic.com/,4.8,,"1st Floor, 498, 15th Cross Road, 2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.979839,77.6355318,ChIJIV6iNkEXrjsRPWC1kID-Suw,https://www.google.com/maps/place/?q=place_id:ChIJIV6iNkEXrjsRPWC1kID-Suw,part_261,2026-09-20 19:28:04
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80 4155 8558,http://www.shettysdental.com/,4.7,,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_261,2026-09-20 19:28:04
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_261,2026-09-20 19:28:04
Pranam Dental and Medical Speciality Clinic - NABH accredited Dental Health Center,Dental Clinic,Dental clinic,Dental clinic,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96117 33755,https://www.pranamdentalhospitals.in/,4.8,,"Shivananda Circle, Sheshadripuram, 12/6-1, Seshadripuram Main Rd, above Canara Bank, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9870009,77.5787059,ChIJe1EacRYWrjsRnesSd6DzhZE,https://www.google.com/maps/place/?q=place_id:ChIJe1EacRYWrjsRnesSd6DzhZE,part_261,2026-09-20 19:28:04
Dr O.N. Ravi Dental Care Center - Advanced Invisalign and Guided Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Endodontist, Orthodontist, Surgeon",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97881 51777,https://dronravidental.in/,4.8,,"554, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338683,77.7138116,ChIJzaS_oB9vqTsRRdQBbN508dI,https://www.google.com/maps/place/?q=place_id:ChIJzaS_oB9vqTsRRdQBbN508dI,part_261,2026-09-20 19:28:05
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_261,2026-09-20 19:28:05
Mangalore Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94483 52620,http://www.mangaloredentalcorp.com/,4.6,17.0,"Don Bosco Hall Cross Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869441199999999,74.8474975,ChIJpc_btktaozsR9OC4HIAMhyU,https://www.google.com/maps/place/?q=place_id:ChIJpc_btktaozsR9OC4HIAMhyU,part_261,2026-09-20 19:28:05
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_261,2026-09-20 19:28:05
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_261,2026-09-20 19:28:05
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_261,2026-09-20 19:28:05
