business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Tripathi Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Criminal justice attorney, Employment attorney, Insurance attorney, Law firm, Legal services, Real estate attorney, Trial attorney",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63622 48179,https://www.ankurtripathi.com/,4.9,,"76, Karturi, Canara Bank Building Complex, Mission Rd, Srinivas Colony, Sudhama Nagar, Bengaluru, Karnataka 560027","Srinivas Colony, Sudhama Nagar",12.9624721,77.59124589999999,ChIJYeeEZzYVrjsRgmj0NQP3hhY,https://www.google.com/maps/place/?q=place_id:ChIJYeeEZzYVrjsRgmj0NQP3hhY,part_261,2026-09-20 19:13:34
Naresh Kumar Advocate (Divorce & Property),Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Divorce lawyer, Family law attorney, Real estate attorney, Trial attorney",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96900 39281,https://www.nareshkumarlegal.com/,4.6,,"Chamber no.28 CJM Court Opposite PWD Office, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3174648,78.0404976,ChIJ5430dZ0pCTkRh9CnV4Pae9w,https://www.google.com/maps/place/?q=place_id:ChIJ5430dZ0pCTkRh9CnV4Pae9w,part_261,2026-09-20 19:13:34
Vibhore Goyal Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98979 68777,N/A,4.4,18.0,"Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.322402,78.029527,ChIJwaqq6vIpCTkRsegU2wZz1As,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6vIpCTkRsegU2wZz1As,part_261,2026-09-20 19:13:34
Adv. Sukumaran K & Notary,Advocate and Lawyer,Legal services,Legal services,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94471 90306,N/A,4.9,,"Payyanur, Keralam 670307",626115,12.107901499999999,75.2107522,ChIJd2N6471tpDsRj5WlqEK1h6A,https://www.google.com/maps/place/?q=place_id:ChIJd2N6471tpDsRj5WlqEK1h6A,part_261,2026-09-20 19:13:34
SSV Law Associates,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Lawyer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98431 64896,https://www.ssvlawassociates.com/,4.9,,"113A, Vadakkupattu Main Rd, United Colony, BHEL Nagar, Medavakkam, Tamil Nadu 600100","United Colony, BHEL Nagar, Medavakkam",12.922908,80.1859367,ChIJRaVf5rVfUjoRo6-2t76NAoE,https://www.google.com/maps/place/?q=place_id:ChIJRaVf5rVfUjoRo6-2t76NAoE,part_261,2026-09-20 19:13:34
Mothilal & Goda Advocates,Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4854 4665,http://mothilalgoda.com/,4.6,,"144-149, II nd, PLAZA CENTRE, 129, Gopathy Narayana Rd, Gangai Karai Puram, T. Nagar, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0516639,80.249513,ChIJ__8vo0ZmUjoRQE_ITS2xgDI,https://www.google.com/maps/place/?q=place_id:ChIJ__8vo0ZmUjoRQE_ITS2xgDI,part_261,2026-09-20 19:13:34
T.S.GOPALAN & CO ADVOCATES & NOTARIES,Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 32010,https://tsgopalan.com/,4.5,,"2, Lakshmanan St, near Jeeva Park, behind Panasonic Showroom, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0440688,80.2371612,ChIJUWVYyaxnUjoRi-RB_aMjxz8,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRi-RB_aMjxz8,part_261,2026-09-20 19:13:34
G Vijay Anand Associates,Advocate and Lawyer,Law firm,"Law firm, Legal services",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98407 78575,https://www.gvijayanandassociates.com/,4.9,,"56, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0484931,80.2439024,ChIJFxkAakVmUjoRr7HwvN1LPug,https://www.google.com/maps/place/?q=place_id:ChIJFxkAakVmUjoRr7HwvN1LPug,part_261,2026-09-20 19:13:34
MN LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80152 58720,N/A,4.8,,"Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8854744,80.1899298,ChIJbZX4zQVbUjoRy2tEu2r4dHI,https://www.google.com/maps/place/?q=place_id:ChIJbZX4zQVbUjoRy2tEu2r4dHI,part_261,2026-09-20 19:13:34
ANBUSELVAN LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97883 89600,http://www.lawanbu.com/,4.0,,"1st Floor, co-operative society campus F1, No 12, 1st Main Rd, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.9826961,80.19179799999999,ChIJL6ajHzJdUjoRtlYQ9ix2bxk,https://www.google.com/maps/place/?q=place_id:ChIJL6ajHzJdUjoRtlYQ9ix2bxk,part_261,2026-09-20 19:13:34
"George Cheriyan & Associates, Law Offices",Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://lawyerofficenearme.in/,4.5,,"2nd floor, Julies Apartments, 6, 25/11, Pycrofts Garden Rd, Thousand Lights West, Chennai, Tamil Nadu 600006","Thousand Lights West, Gandhi Nagar",13.063378499999999,80.2493039,ChIJ9ev7jGtmUjoR8aqHMVhNwqc,https://www.google.com/maps/place/?q=place_id:ChIJ9ev7jGtmUjoR8aqHMVhNwqc,part_261,2026-09-20 19:13:34
Chugh Universal Legal,Advocate and Lawyer,Legal services,Legal services,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4218 7857,https://chugh-ul.com/,4.7,,"South Wing, 4th Floor, Kakani Towers, 34,15, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060065,80.2478027,ChIJ-wptk2lmUjoRNEBW0w5eabI,https://www.google.com/maps/place/?q=place_id:ChIJ-wptk2lmUjoRNEBW0w5eabI,part_261,2026-09-20 19:13:34
Tatva Legal,Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4331 1433,http://www.tatvalegal.com/,4.9,,"Unit F, 2nd Floor, 39, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0496997,80.2484236,ChIJiynA00VmUjoR13LyhbXtslQ,https://www.google.com/maps/place/?q=place_id:ChIJiynA00VmUjoR13LyhbXtslQ,part_261,2026-09-20 19:13:34
Advocates Ajeetha & Saravana Vel,Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 90266,N/A,4.7,,"3rd Floor, Shaw Wallace Building, 336, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089840299999999,80.288294,ChIJTTGQV31nUjoRKeAI1anVdVU,https://www.google.com/maps/place/?q=place_id:ChIJTTGQV31nUjoRKeAI1anVdVU,part_261,2026-09-20 19:13:34
Raman & Associates,Advocate and Lawyer,Law firm,Law firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,,"No. 89, Kasturi Ave, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.0181779,80.2709259,ChIJzb1lGdxnUjoRHBlM2G6jhyI,https://www.google.com/maps/place/?q=place_id:ChIJzb1lGdxnUjoRHBlM2G6jhyI,part_261,2026-09-20 19:13:34
Mohan Associates,Advocate and Lawyer,Lawyer,Lawyer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2433 9983,http://www.mohanlaw.in/,4.3,,"Ceebros Apartments, 32, Cenotaph Rd, Rathna Nagar, Teynampet, Chennai, Tamil Nadu 600035","Rathna Nagar, Teynampet",13.030387,80.245503,ChIJWYUXL7JnUjoRHfXeiBG5k9U,https://www.google.com/maps/place/?q=place_id:ChIJWYUXL7JnUjoRHfXeiBG5k9U,part_261,2026-09-20 19:13:34
