business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL PLAZA,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77089 71122,N/A,5.0,,"Madurai Road, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5884548,77.95361059999999,ChIJb4-Au24tATsRNo-bN6BprC8,https://www.google.com/maps/place/?q=place_id:ChIJb4-Au24tATsRNo-bN6BprC8,part_261,2026-09-20 19:01:58
"S. T. Paints, Hardwares & Electricals",Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4562 242 173,N/A,1.0,,"73/9, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5921405,77.9510913,ChIJoRfJYwAtATsRv-GR5qlbgbU,https://www.google.com/maps/place/?q=place_id:ChIJoRfJYwAtATsRv-GR5qlbgbU,part_261,2026-09-20 19:01:58
AATHILAKSHMII PLYWOOD DOORS,Hardware Store,Hardware store,"Hardware store, Glass shop, Door shop, Plywood supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99523 53550,N/A,4.8,,"43/1, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5887122,77.9496305,ChIJVTCoF5ktATsRJNYywohn4w4,https://www.google.com/maps/place/?q=place_id:ChIJVTCoF5ktATsRJNYywohn4w4,part_261,2026-09-20 19:01:58
MKN MUKKANTHA NADAR & CO,Hardware Store,Paint store,Paint store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871996,77.95363619999999,ChIJC8grq5csATsRXOO6rbmuoRI,https://www.google.com/maps/place/?q=place_id:ChIJC8grq5csATsRXOO6rbmuoRI,part_261,2026-09-20 19:01:58
Sri Baakiyalakshmi Doors,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90473 31700,N/A,,,"3/1273, Sattur Bypass Road, Kottaipatti, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001","Kottaipatti, Sivagami Puram",9.577392699999999,77.9445088,ChIJI1imPXwtATsRlq6TvYjTPQg,https://www.google.com/maps/place/?q=place_id:ChIJI1imPXwtATsRlq6TvYjTPQg,part_261,2026-09-20 19:01:58
Srinivasa Treaders,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98654 19999,N/A,,,"1, Kamarajar Byepass Road, Hanumaan Nagar, Allampatti, Virudhunagar, Tamil Nadu 626001",Hanumaan Nagar,9.5743542,77.9595334,ChIJsXYngrctATsREGuL5WoBEfs,https://www.google.com/maps/place/?q=place_id:ChIJsXYngrctATsREGuL5WoBEfs,part_261,2026-09-20 19:01:58
Sun Battery Service,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98431 21650,N/A,4.5,4.0,"108A B, Ramamoorthy Rd, Professors colony, Anna Nagar, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5859433,77.9627008,ChIJ01YL2YotATsRrWGGe9smGEE,https://www.google.com/maps/place/?q=place_id:ChIJ01YL2YotATsRrWGGe9smGEE,part_261,2026-09-20 19:01:58
Ganesh Hardware and paints,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99656 74657,N/A,4.4,5.0,"Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.592075,77.967261,ChIJjRyAxYUsATsR7YC_s567wsA,https://www.google.com/maps/place/?q=place_id:ChIJjRyAxYUsATsR7YC_s567wsA,part_261,2026-09-20 19:01:59
Raj Hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97917 58754,N/A,4.8,176.0,"Shop No. 26, Sambanda moorthy street, W Masi St, opposite iyypapan kovil, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9220711,78.1144652,ChIJG3Pi8YHFADsRAYuJRYrWr2E,https://www.google.com/maps/place/?q=place_id:ChIJG3Pi8YHFADsRAYuJRYrWr2E,part_261,2026-09-20 19:02:00
Patel Tradders,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,10.0,"70, Madathupatti Road, behind Sandai Market, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.450215799999999,77.5519277,ChIJOwXRudPpBjsR3qoxtPxHstA,https://www.google.com/maps/place/?q=place_id:ChIJOwXRudPpBjsR3qoxtPxHstA,part_261,2026-09-20 19:02:00
Yeshua Hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95009 10425,N/A,4.0,1.0,"F4XH+4GW, Athipatti, Tamil Nadu 626101",626002,9.4978625,78.12882809999999,ChIJW61PEgA7ATsRdMAit99MfTI,https://www.google.com/maps/place/?q=place_id:ChIJW61PEgA7ATsRdMAit99MfTI,part_261,2026-09-20 19:02:00
GURU HARDWARES,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98422 79514,N/A,4.7,7.0,"290, Virushunagar Road, Tamil Nadu 626203",626002,9.356304999999999,77.9154547,ChIJcWQ74DzLBjsRwHem4GGPyBo,https://www.google.com/maps/place/?q=place_id:ChIJcWQ74DzLBjsRwHem4GGPyBo,part_261,2026-09-20 19:02:00
Shri Ganesh Hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70107 95621,N/A,5.0,7.0,"75, vembakottai road, near NH Byepass, Sattur, Tamil Nadu 626203",626002,9.3575012,77.9146749,ChIJp7RUDtLLBjsREPpNC5crC8U,https://www.google.com/maps/place/?q=place_id:ChIJp7RUDtLLBjsREPpNC5crC8U,part_261,2026-09-20 19:02:00
Ruby hardwares,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99949 56325,N/A,4.2,5.0,"572Main, Rd, Sattur, Tamil Nadu 626203",626002,9.3591714,77.9180348,ChIJudr64f7LBjsR2dw8L6hfKmo,https://www.google.com/maps/place/?q=place_id:ChIJudr64f7LBjsR2dw8L6hfKmo,part_261,2026-09-20 19:02:00
Barani Agency,Hardware Store,Hardware store,"Hardware store, Paint store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86672 82902,N/A,5.0,3.0,"94, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5888265,77.9497902,ChIJH6rEwTwtATsR5-Xj7-TqO3g,https://www.google.com/maps/place/?q=place_id:ChIJH6rEwTwtATsR5-Xj7-TqO3g,part_261,2026-09-20 19:02:00
Shree Venkateshwara Agenciess In Tirupur,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98946 51212,http://www.shreeventakeshwaraagenciess.com/,4.5,68.0,"SREE VENKATESHWARA AGENCIESS, J.P Nagar North, Tiruppur, Tamil Nadu 641602",Kaalampalayam,11.1771587,77.35079879999999,ChIJ0bFidsMFqTsRxunNfBRrDck,https://www.google.com/maps/place/?q=place_id:ChIJ0bFidsMFqTsRxunNfBRrDck,part_261,2026-09-20 19:02:00
Venkateswara Hardwares & Asian Paints Dealer,Hardware Store,Hardware store,Hardware store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"Water Tank, 6/2,Kabilar Street, Allampatti, near Allampatti, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.574669499999999,77.960532,ChIJIzRS_mEtATsRMOuhp9eDS8s,https://www.google.com/maps/place/?q=place_id:ChIJIzRS_mEtATsRMOuhp9eDS8s,part_261,2026-09-20 19:02:00
