business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Furnitures,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96772 42021,N/A,4.3,,"New no.31 old no.17, Royapettah High Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051063399999999,80.2642173,ChIJsTWEFztmUjoR8DFRtUWCxa0,https://www.google.com/maps/place/?q=place_id:ChIJsTWEFztmUjoR8DFRtUWCxa0,part_261,2026-09-20 19:13:24
Rahmath trading centre,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 06688,N/A,4.8,,"195, 2nd Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9176653,80.1764934,ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,https://www.google.com/maps/place/?q=place_id:ChIJFYJ4UqJeUjoRq_pRDhs-5Eg,part_261,2026-09-20 19:13:24
Hi Furn,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 38948,N/A,4.7,,"206/52, Grand Southern Trunk Rd, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.948737099999999,80.1385585,ChIJvxXf8RT2UjoRns3KYOHL2Rc,https://www.google.com/maps/place/?q=place_id:ChIJvxXf8RT2UjoRns3KYOHL2Rc,part_261,2026-09-20 19:13:24
Royaloak Furniture Velacherry,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79 4276 2672,https://stores.royaloakindia.com/royaloak-furniture-velacherry-home-furniture-shop-pallikaranai-chennai-428776/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Mylai Balaji Nagar IN, 10, Velachery Main Rd, Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.9551425,80.2122414,ChIJ55eboZxdUjoRVUZ6YkbyPI4,https://www.google.com/maps/place/?q=place_id:ChIJ55eboZxdUjoRVUZ6YkbyPI4,part_261,2026-09-20 19:13:24
"Wooden Street - Furniture and Mattress Store in Pallikaranai, Chennai",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-pallikaranai-chennai?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Pallikaranai_Chennai,4.1,,"Plot 13, Velachery Main Rd, Mailai Balaji Nagar, Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Mailai Balaji Nagar, Karapagambal Nagar, Pallikaranai",12.954265099999999,80.2119496,ChIJD2NkD5xdUjoRRENVDTt8n6o,https://www.google.com/maps/place/?q=place_id:ChIJD2NkD5xdUjoRRENVDTt8n6o,part_261,2026-09-20 19:13:24
K.Dhasthagir & Brother Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70108 18817,https://kdhasthagirandbrothers.com/,4.0,,"36, Velachery Main Rd, near MADRAS CHRISTIAN COLLEGE, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9232041,80.1188768,ChIJ2XpxmWxfUjoRoGJV9zMfQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ2XpxmWxfUjoRoGJV9zMfQ_s,part_261,2026-09-20 19:13:24
Sai Balaji Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96008 39491,N/A,4.9,,"Roja Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Roja Nagar, Madhavaram",13.146078399999999,80.2318738,ChIJB0tT1OFkUjoRqOb3URR-yVw,https://www.google.com/maps/place/?q=place_id:ChIJB0tT1OFkUjoRqOb3URR-yVw,part_261,2026-09-20 19:13:24
KALLINGAL FURNITURE CHENNAI,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85900 13003,N/A,4.7,,"1B, 3B, 4A, Kundrathur Main Rd, Kovur, Shree Kumaran Nagar, KOOUR, Kovur, Tamil Nadu 600128","Kovur, Shree Kumaran Nagar, KOOUR",13.0073221,80.1132109,ChIJE1ozPgBhUjoR4fR00yrU4bo,https://www.google.com/maps/place/?q=place_id:ChIJE1ozPgBhUjoR4fR00yrU4bo,part_261,2026-09-20 19:13:24
Pepperfry Home Furniture & Mattress Shop in KNK Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4569 9564,https://www.pepperfry.com/stores/location/furniture-store-in-knk-road.html,4.5,,"7, Khader Nawaz Khan Rd, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.0607771,80.2509481,ChIJbe3Oi2lmUjoRX5LGfOwfI8I,https://www.google.com/maps/place/?q=place_id:ChIJbe3Oi2lmUjoRX5LGfOwfI8I,part_261,2026-09-20 19:13:24
JFA Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2813 2403,http://www.jfa.in/,4.2,,"N0:33, Royapettah High Rd, Azad Nagar, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.050323299999999,80.2642013,ChIJqSqK8S9mUjoRj-oR0uoCPDc,https://www.google.com/maps/place/?q=place_id:ChIJqSqK8S9mUjoRj-oR0uoCPDc,part_261,2026-09-20 19:13:24
MODERN ELECTRONICS & FURNITURES,Furniture Showroom,Shopping mall,"Shopping mall, Air conditioning store, Appliance store, Electrician, Small appliance repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99628 85344,https://www.mitsubishiheavydutyac.in/,4.7,,"Purasaivakkam High Rd, Pennagaram, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Pennagaram, Lumbini Square, Purasaiwakkam",13.0859661,80.247238,ChIJG6kNa9llUjoRkVCLHNtmSvo,https://www.google.com/maps/place/?q=place_id:ChIJG6kNa9llUjoRkVCLHNtmSvo,part_261,2026-09-20 19:13:24
Vignesh Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3133 8150,http://www.vigneshfurniture.com/,4.3,,"New No: 29, Old, No: 16, Royapettah High Rd, opp. Pilot Theatre, Royapettah, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0508709,80.2642111,ChIJFVFmYTtmUjoRjDuS9psJUm8,https://www.google.com/maps/place/?q=place_id:ChIJFVFmYTtmUjoRjDuS9psJUm8,part_261,2026-09-20 19:13:24
SPR Distributors,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 67888,http://www.sprdistributors.com/,4.6,,"#953, EVR Salai, Poonamallee High Rd, near Panchaliamman Temple, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0771114,80.209766,ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,https://www.google.com/maps/place/?q=place_id:ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,part_261,2026-09-20 19:13:24
Mani's & Company,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 01898,N/A,4.3,,"Old No.17, New No.31, Royapettah High Road, Chennai, Tamil Nadu 600014","Azad Nagar, Royapettah",13.0506119,80.2642248,ChIJ5TMHIDtmUjoRdD9b3cweay8,https://www.google.com/maps/place/?q=place_id:ChIJ5TMHIDtmUjoRdD9b3cweay8,part_261,2026-09-20 19:13:24
HOMEMART - Home Furnishing store and Curtains shop in Chennai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Blinds shop, Curtain supplier and maker, Furniture maker, Window treatment store, Mattress store, Office furniture store, Sofa store, Wallpaper store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91505 70442,http://www.homemartindia.in/,4.6,,"5 319, Rajiv Gandhi Salai, near Thalapakatti Restaurant, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9255666,80.23054619999999,ChIJSd9kqv5cUjoRixAIMQDVziY,https://www.google.com/maps/place/?q=place_id:ChIJSd9kqv5cUjoRixAIMQDVziY,part_261,2026-09-20 19:13:24
Bawas Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81227 77306,N/A,4.8,494.0,"V328+M7R, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8516835,80.0655477,ChIJA_kfJUX3UjoR-jTm5aN-o2Q,https://www.google.com/maps/place/?q=place_id:ChIJA_kfJUX3UjoR-jTm5aN-o2Q,part_261,2026-09-20 19:13:25
Shri Madhuban Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98100 23458,N/A,4.8,302.0,"Between Sandhya garment and Anytime fitness, gym street, F 628, Ramphal Chowk Rd, Block H, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block H, Palam Extension, Sector 7 Dwarka, Dwarka",28.585814499999998,77.0717446,ChIJI4UVKBYbDTkRQqNIUgj2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJI4UVKBYbDTkRQqNIUgj2HXQ,part_261,2026-09-20 19:13:25
Tamam Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98958 43554,N/A,4.4,134.0,"Edapally - Panvel Highway, Uppala, Keralam 671322",626115,12.676044599999999,74.908076,ChIJEV6zMRBhozsRLB-9qFNyU4c,https://www.google.com/maps/place/?q=place_id:ChIJEV6zMRBhozsRLB-9qFNyU4c,part_261,2026-09-20 19:13:25
Arora Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85291 13514,N/A,4.9,185.0,"near Jama masjid, World Bank Colony, Roorkee, Uttarakhand 247667",World Bank Colony,29.8776762,77.88891129999999,ChIJL80OKoK0DjkRrKTmTmWpVpo,https://www.google.com/maps/place/?q=place_id:ChIJL80OKoK0DjkRrKTmTmWpVpo,part_261,2026-09-20 19:13:25
"J-ONE Living Concepts Kasargod, Kerala",Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 4994 222 077,http://www.j-one.co.in/,4.8,127.0,"NH 66, Kasaragod, Keralam 671121",626115,12.5129491,75.0027777,ChIJUSafeZ2DpDsRlnFfXMuTEW0,https://www.google.com/maps/place/?q=place_id:ChIJUSafeZ2DpDsRlnFfXMuTEW0,part_261,2026-09-20 19:13:25
Amar Furnishers,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 85330 88378,N/A,4.6,14.0,"BSM chowk, 37, Railway Rd, opposite to satguru telecom, Chow Mandi, Nehru Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Nehru Nagar",29.8656033,77.8785237,ChIJpcjV4kyzDjkRjT8WcJegr4Y,https://www.google.com/maps/place/?q=place_id:ChIJpcjV4kyzDjkRjT8WcJegr4Y,part_261,2026-09-20 19:13:25
Wood Q Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81226 13631,N/A,4.3,30.0,"1st FLOOR, SBI BANK, 4, GST Rd, Abnirami Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.8598248,80.0718335,ChIJdV31Jl33UjoR9_wem5ErsDo,https://www.google.com/maps/place/?q=place_id:ChIJdV31Jl33UjoR9_wem5ErsDo,part_261,2026-09-20 19:13:25
Lavogue Furniture & Interiors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74777 91888,http://www.lavogueliving.com/,5.0,255.0,"NH-66, Hidayath Nagar, Uppala, Keralam 671322",Hidayath Nagar,12.6795913,74.9056722,ChIJe-PsODphozsRf48qiuudiGI,https://www.google.com/maps/place/?q=place_id:ChIJe-PsODphozsRf48qiuudiGI,part_261,2026-09-20 19:13:25
Tamam Furniture World,Furniture Showroom,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94969 44222,http://tamamfurniture.com/,4.5,50.0,"NH 66, Bandiyod, Keralam 671324",Bandiyod,12.638091999999999,74.924476,ChIJnQsEUyxiozsRZOitSx-IHxw,https://www.google.com/maps/place/?q=place_id:ChIJnQsEUyxiozsRZOitSx-IHxw,part_261,2026-09-20 19:13:25
Artic Furniture,Furniture Showroom,Furniture store,Furniture store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90379 32323,https://articfurniture.in/furniture-shop-in-kanhangad/,4.5,136.0,"city, Athinhal, Kanhangad, Keralam 671316",Athinhal,12.337208299999999,75.0791287,ChIJTT5yvkl9pDsRTJv-OVClQBI,https://www.google.com/maps/place/?q=place_id:ChIJTT5yvkl9pDsRTJv-OVClQBI,part_261,2026-09-20 19:13:25
K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Office furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99432 86966,N/A,4.8,287.0,"Near Hotel Annapoorna, Salem, New, Karur Rd, Karur, Tamil Nadu 639006",626115,10.9772801,78.0639553,ChIJX6hpb_guqjsR5ANWx_NpmlM,https://www.google.com/maps/place/?q=place_id:ChIJX6hpb_guqjsR5ANWx_NpmlM,part_261,2026-09-20 19:13:25
Furniture Magik - Manufacturers of Custom Made Designer Furniture (Experience Store),Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80729 19284,https://www.furnituremagik.com/,4.6,476.0,"S1- Plot number 15&16, North, Jawaharlal Nehru Salai, Kubera Nagar, Srinivasa Nagar, Velachery, Chennai, Tamil Nadu 600042","Kubera Nagar, Srinivasa Nagar, Velachery",12.970774299999999,80.2138903,ChIJXxRHAmFdUjoRoF9u4C7QHyQ,https://www.google.com/maps/place/?q=place_id:ChIJXxRHAmFdUjoRoF9u4C7QHyQ,part_261,2026-09-20 19:13:25
Furn World,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2480 6687,http://www.furnworld.net/,4.3,147.0,"Chitra Towers, 332 A, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053282699999999,80.22293239999999,ChIJJzkW1e1mUjoReLbTliwT2XI,https://www.google.com/maps/place/?q=place_id:ChIJJzkW1e1mUjoReLbTliwT2XI,part_261,2026-09-20 19:13:25
Dhana Furniture Home,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 92898,http://www.dhanafurniturehome.com/,3.9,29.0,"Old No-80/81, New No-161, Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town, Chennai, Tamil Nadu 600001","Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town",13.0954331,80.2863053,ChIJq6qqGlFvUjoR3zUZwKOOFHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR3zUZwKOOFHA,part_261,2026-09-20 19:13:25
SRV Groups and Furnitures,Furniture Showroom,Home goods store,Home goods store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,11.0,"Sirugavur, Rajiv Gandhi Nagar General, Sirugavur, Tamil Nadu 600103","Sirugavur, Rajiv Gandhi Nagar General",13.209172599999999,80.2213549,ChIJAUrVigV7UjoRt41i7ZChEcQ,https://www.google.com/maps/place/?q=place_id:ChIJAUrVigV7UjoRt41i7ZChEcQ,part_261,2026-09-20 19:13:25
Pan India Enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98419 69967,N/A,4.6,39.0,"New No.119, Old No.60, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.034962,80.2708518,ChIJFZM61ohnUjoRj6usBWazRM8,https://www.google.com/maps/place/?q=place_id:ChIJFZM61ohnUjoRj6usBWazRM8,part_261,2026-09-20 19:13:25
UNIQUE PLUS Furniture Store Chennai,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98843 70409,http://www.uniqueplusfurniture.com/,4.2,88.0,"No.117, Nelson Manickam Rd, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0683858,80.22639509999999,ChIJUf8zTY9mUjoR6mgtfyIqMM8,https://www.google.com/maps/place/?q=place_id:ChIJUf8zTY9mUjoR6mgtfyIqMM8,part_261,2026-09-20 19:13:25
