business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Books and Sunshine Kids Library,Bookstore and Stationery Shop,Education center,Education center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90422 13425,N/A,5.0,16.0,"Sri Kaliswari Le Orchids, Chairman A, Shanmuga Nadar Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4524072,77.7913023,ChIJQVViNADPBjsRNNtoYiAFeK4,https://www.google.com/maps/place/?q=place_id:ChIJQVViNADPBjsRNNtoYiAFeK4,part_261,2026-09-20 19:17:50
Balaji note books,Bookstore and Stationery Shop,Betting agency,Betting agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 225 952,N/A,4.0,7.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.456785499999999,77.795608,ChIJx8lVafzOBjsRsaW_VUSHJDI,https://www.google.com/maps/place/?q=place_id:ChIJx8lVafzOBjsRsaW_VUSHJDI,part_261,2026-09-20 19:17:50
SIBHU PRINTS,Bookstore and Stationery Shop,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98434 72741,https://sibhuprints.com/,4.6,49.0,"4/725, Hussain Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.455714799999999,77.8088557,ChIJ3eccj47OBjsRop2SfFqxd5I,https://www.google.com/maps/place/?q=place_id:ChIJ3eccj47OBjsRop2SfFqxd5I,part_261,2026-09-20 19:17:50
Swat Siva,Bookstore and Stationery Shop,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88830 77192,N/A,4.4,9.0,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4453693,77.7903395,ChIJh2tDJR7PBjsRFPSI6GhGrgE,https://www.google.com/maps/place/?q=place_id:ChIJh2tDJR7PBjsRFPSI6GhGrgE,part_261,2026-09-20 19:17:50
Murali Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98941 71002,N/A,3.8,24.0,"Lakshmi Complex, 1, Satchiyapuram, Tamil Nadu 626123",Satchiyapuram,9.4619308,77.7807596,ChIJN9UDwQfPBjsRZ5M__a1fOM0,https://www.google.com/maps/place/?q=place_id:ChIJN9UDwQfPBjsRZ5M__a1fOM0,part_261,2026-09-20 19:17:50
Roja Note Book Company Private Limited,Bookstore and Stationery Shop,Stationery manufacturer,Stationery manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 4896 7530,http://www.rojanotebookcompany.in/,4.2,,"4, No. 5, Navetti, 842G, Nadar St, melakonampatti, Sivakasi, Tamil Nadu 626189",melakonampatti,9.4046082,77.8530613,ChIJMTsCnebOBjsRNNe5YNvPHRI,https://www.google.com/maps/place/?q=place_id:ChIJMTsCnebOBjsRNNe5YNvPHRI,part_261,2026-09-20 19:17:51
Ebby Bible Book Center,Bookstore and Stationery Shop,Christian book store,Christian book store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 20519,N/A,4.4,39.0,"Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.463691599999999,77.78088439999999,ChIJXTxAH6jPBjsRirpJGn5acGA,https://www.google.com/maps/place/?q=place_id:ChIJXTxAH6jPBjsRirpJGn5acGA,part_261,2026-09-20 19:17:51
Aadhini Book World,Bookstore and Stationery Shop,Book store,Book store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86681 20188,http://www.aadhinibooks.com/,5.0,,"Aj College, opposite Srivilliputhur Main Road, Sivakasi, Injar, Tamil Nadu 626124",626123,9.4743436,77.75091689999999,ChIJcUbErurPBjsR-9FhD6Tdib4,https://www.google.com/maps/place/?q=place_id:ChIJcUbErurPBjsR-9FhD6Tdib4,part_261,2026-09-20 19:17:51
Sekar Publishers,Bookstore and Stationery Shop,Book publisher,"Book publisher, Print shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 274 132,http://dolphinprimarybooks.com/,4.7,,"3/1078/2, Sivakasi - Sattur Rd, K.S.A, Rajadurai Nagar, Meenampatti, Sivakasi, Tamil Nadu 626189","K.S.A, Rajadurai Nagar",9.4303616,77.8215477,ChIJPwWJ7CfPBjsRjdU_MEWdglg,https://www.google.com/maps/place/?q=place_id:ChIJPwWJ7CfPBjsRjdU_MEWdglg,part_261,2026-09-20 19:17:51
"Ellora stationery P Ltd.,",Bookstore and Stationery Shop,Stationery manufacturer,Stationery manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97518 90099,http://www.ellorastationery.com/,4.7,,"3/1327-23, Sattur Rd, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.4396591,77.8130826,ChIJE1bV2MHOBjsRwo5p9Rdfn8s,https://www.google.com/maps/place/?q=place_id:ChIJE1bV2MHOBjsRwo5p9Rdfn8s,part_261,2026-09-20 19:17:51
Sri Chima Notebook Private Limited,Bookstore and Stationery Shop,Stationery manufacturer,Stationery manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77083 77099,http://chimanotebooks.in/,4.3,,"SS Colony, Pallapatti Rd, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4652151,77.8105166,ChIJtQ4F4PXOBjsR5-n5VCyCFW8,https://www.google.com/maps/place/?q=place_id:ChIJtQ4F4PXOBjsR5-n5VCyCFW8,part_261,2026-09-20 19:17:51
Vettrii Notebooks,Bookstore and Stationery Shop,Book store,"Book store, Manufacturer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98427 42342,http://vettriinotebooks.com/,5.0,20.0,"2/567E, Srivilliputhur Main Rd, Reserve line, Rengapa Shyam Nagar, Anaiyur, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.4665872,77.7725026,ChIJ1XQxR6HPBjsRGH3qGVyyO0U,https://www.google.com/maps/place/?q=place_id:ChIJ1XQxR6HPBjsRGH3qGVyyO0U,part_261,2026-09-20 19:17:52
"S.P.K.Chinnakani Nadar & Co.,",Bookstore and Stationery Shop,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94428 27527,N/A,4.4,13.0,"118/21, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4639097,77.7921887,ChIJk4li5VXOBjsRghIjJJ-vuuw,https://www.google.com/maps/place/?q=place_id:ChIJk4li5VXOBjsRghIjJJ-vuuw,part_261,2026-09-20 19:17:52
ALFA DIARIES PVT LTD,Bookstore and Stationery Shop,Business to business service,Business to business service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 7397 570 456,http://www.alfadiaries.in/,4.7,50.0,"2/2230, Supreme nagar ,, jakkammal kovil backside, Viswanatham, Tamil Nadu 626123","Maninagar, Parapatti",9.4400841,77.7975876,ChIJLZZYzd3OBjsR21aa33NNhk4,https://www.google.com/maps/place/?q=place_id:ChIJLZZYzd3OBjsR21aa33NNhk4,part_261,2026-09-20 19:17:52
Aadhini puthaga ulagam,Bookstore and Stationery Shop,Book store,Book store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86681 20188,N/A,,,"Aj College, opposite Srivilliputhur Main Road, Sivakasi, Injar, Tamil Nadu 626124",626123,9.474352,77.75092409999999,ChIJQ589LIXPBjsR2inxCvOqnjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ589LIXPBjsR2inxCvOqnjQ,part_261,2026-09-20 19:17:52
