business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scope Forex Pvt Ltd - Money Exchange & Western Union,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 93811 11767,https://www.scopeforex.com/,4.8,79.0,"Door No. 91, Poonamallee High Rd, near Titan World, opposite Canara Bank, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0712958,80.1842514,ChIJya5KpVNhUjoRWvkytGXmXUg,https://www.google.com/maps/place/?q=place_id:ChIJya5KpVNhUjoRWvkytGXmXUg,part_261,2026-09-20 19:02:49
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_261,2026-09-20 19:02:49
MUKKADANS FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 94475 27750,N/A,5.0,16.0,"MUKKADANS BUILDING, JUNCTION, Thekkady, Kumily, Keralam 685509",Thekkady,9.6068603,77.16766059999999,ChIJ00oSDqNVBjsR8hLJ6pwYe0A,https://www.google.com/maps/place/?q=place_id:ChIJ00oSDqNVBjsR8hLJ6pwYe0A,part_261,2026-09-20 19:02:49
Prime Forex: Foreign Money Exchangers in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 84484 44717,https://www.primeforex.in/,4.9,,"Shop No.1, Ground Floor, Challa Mall, 11, Sir Thyagaraya Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039769,80.24322099999999,ChIJEyCK-1NmUjoRz69QKNyj068,https://www.google.com/maps/place/?q=place_id:ChIJEyCK-1NmUjoRz69QKNyj068,part_261,2026-09-20 19:02:50
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_261,2026-09-20 19:02:50
Dhoshi Forex Pvt Ltd (Foreign Money Exchange Dealers Chennai | Money Changers Chennai),Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98845 42272,http://www.dhoshiforex.com/,4.9,,"Complex, Shop No 15, Ground Floor, New No 50, Old No 139 Arihant VTN Presidency, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043166999999999,80.23212699999999,ChIJRZSY3VdmUjoRS17fIbGoFKw,https://www.google.com/maps/place/?q=place_id:ChIJRZSY3VdmUjoRS17fIbGoFKw,part_261,2026-09-20 19:02:50
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_261,2026-09-20 19:02:50
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_261,2026-09-20 19:02:50
ELITE FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,Money transfer service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98403 45275,http://www.eliteforex.in/,4.5,,"SHOP NO 19 ,GROUND FLOOR, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0487153,80.2074121,ChIJ5ez49sBnUjoRgB6UIvH2n84,https://www.google.com/maps/place/?q=place_id:ChIJ5ez49sBnUjoRgB6UIvH2n84,part_261,2026-09-20 19:02:50
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_261,2026-09-20 19:02:50
Western Express Money Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 422 439 1172,https://www.westernexpress.in/,4.9,97.0,"TJS Complex, 746/B, Avinashi Rd, opp. HP petrol pump, next to Hotel Maa, Near Anna Statue, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0053951,76.9751811,ChIJkQVca1JYqDsREZ93hXQf39Q,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsREZ93hXQf39Q,part_261,2026-09-20 19:02:50
Aforex money changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",N/A,N/A,3.7,3.0,"No:42, Grand Southern Trunk Rd, Meenambakkam, Chennai, Tamil Nadu 600016",Meenambakkam,12.9861887,80.1739877,ChIJ3VuiNlxfUjoRAhnxRpauVDU,https://www.google.com/maps/place/?q=place_id:ChIJ3VuiNlxfUjoRAhnxRpauVDU,part_261,2026-09-20 19:02:50
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 91369 66866,N/A,4.6,291.0,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_261,2026-09-20 19:02:50
Maharaja Forex Pvt Ltd - Foreign Money Exchange Dealers Chennai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98410 65982,http://www.maharajaforex.com/,4.9,,"No 116, Kasi Arcade,Shop no 5 1st floor, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0400446,80.2440343,ChIJ7zNP6U1mUjoRdSSovdaaD84,https://www.google.com/maps/place/?q=place_id:ChIJ7zNP6U1mUjoRdSSovdaaD84,part_261,2026-09-20 19:02:51
Brilliant Money Changer Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 73585 52244,N/A,5.0,,"No.201, Anna Salai, near SUKKUBAI BRIYANI HOTEL, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0557156,80.2557861,ChIJf6HRdD9mUjoRa71txbglLQI,https://www.google.com/maps/place/?q=place_id:ChIJf6HRdD9mUjoRa71txbglLQI,part_261,2026-09-20 19:02:51
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chennai,4.9,,"Baba Tower, 1/9, Sterling Ave, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0642263,80.2364152,ChIJLyQ-52NmUjoR76k7ZERK_Ic,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-52NmUjoR76k7ZERK_Ic,part_261,2026-09-20 19:02:51
Poundwise Forex Tradex & Softech Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,626003,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Industrial Estate SO, Inamreddiapatti BO, Meesalur BO",+91 98807 88880,http://www.poundwize.com/,5.0,,"579, 32nd D Cross, 10th Main Rd, behind Bus Stand, opposite to Eidgah Masjid, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJw5xrOLUVrjsR2y3taFgsC20,https://www.google.com/maps/place/?q=place_id:ChIJw5xrOLUVrjsR2y3taFgsC20,part_261,2026-09-20 19:02:51
