business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ XEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86952 69528,N/A,4.4,9.0,"Sivanandham St, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5743581,77.9620723,ChIJuaB6aF4tATsRe_8XYI78vWo,https://www.google.com/maps/place/?q=place_id:ChIJuaB6aF4tATsRe_8XYI78vWo,part_261,2026-09-20 19:02:08
Ashvika Stationarys,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99949 95223,N/A,4.1,13.0,"P3RX+M49, Aviyoor, Tamil Nadu 626115",626002,9.7416737,78.0978617,ChIJo-vrN3fXADsRsJkdXhA9y20,https://www.google.com/maps/place/?q=place_id:ChIJo-vrN3fXADsRsJkdXhA9y20,part_261,2026-09-20 19:02:08
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 452 262 1248,N/A,4.3,725.0,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_261,2026-09-20 19:02:08
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",626002,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_261,2026-09-20 19:02:08
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,480.0,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_261,2026-09-20 19:02:08
FRIENDS BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Book store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",0300 8703001,N/A,4.1,33.0,"7F8F+65C NEAR ELEMENTARY COLLEGE, Jail Road, Shahpur Saddar, 40600, Pakistan",626002,32.265136,72.4728751,ChIJz56rrTQSITkRdjsylv9hbfY,https://www.google.com/maps/place/?q=place_id:ChIJz56rrTQSITkRdjsylv9hbfY,part_261,2026-09-20 19:02:08
FRIENDS XEROX,Bookstore and Stationery Shop,Pen store,Pen store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90928 84585,N/A,4.4,13.0,"NO.35, Mumtaj Complex, NEAR AMIRTHARAJ THEATRE, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.589794999999999,77.9526496,ChIJ__9zIZgsATsRqqrFXk2iTq4,https://www.google.com/maps/place/?q=place_id:ChIJ__9zIZgsATsRqqrFXk2iTq4,part_261,2026-09-20 19:02:08
SARAVANA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94430 11404,N/A,4.5,4.0,"1st Street, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6049259,77.9518404,ChIJhVGNBSgrATsRwOQhcqHqP8s,https://www.google.com/maps/place/?q=place_id:ChIJhVGNBSgrATsRwOQhcqHqP8s,part_261,2026-09-20 19:02:08
JB Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97881 34733,http://www.jbbooks.in/,4.6,725.0,"near Valluvan Mobiles, opposite Kannan Department Stores, Anna Nagar, Dharapuram, Tamil Nadu 638656",Anna Nagar,10.735689299999999,77.5189566,ChIJ0z8XhIG_qTsRd3d-Zmxtt-w,https://www.google.com/maps/place/?q=place_id:ChIJ0z8XhIG_qTsRd3d-Zmxtt-w,part_261,2026-09-20 19:02:08
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Stationery store, Toy store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 4906 6700,http://www.sapnaonline.com/,4.4,20875.0,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_261,2026-09-20 19:02:09
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_261,2026-09-20 19:02:09
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96869 63613,N/A,4.9,17.0,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",626002,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_261,2026-09-20 19:02:09
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_261,2026-09-20 19:02:09
Avenue Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93412 54836,N/A,4.0,9173.0,"44, Avenue Rd, Ballapurpet, Chickpet, Bengaluru, Karnataka 560002","Ballapurpet, Chickpet",12.9712414,77.5804419,ChIJzwlI7QsWrjsRFLK1X8g56Z0,https://www.google.com/maps/place/?q=place_id:ChIJzwlI7QsWrjsRFLK1X8g56Z0,part_261,2026-09-20 19:02:09
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_261,2026-09-20 19:02:09
Books World,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_261,2026-09-20 19:02:09
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_261,2026-09-20 19:02:09
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_261,2026-09-20 19:02:09
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_261,2026-09-20 19:02:09
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_261,2026-09-20 19:02:09
Paperback Bookshop,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 2542 0473,N/A,4.6,174.0,"62/5, opp. New Me, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022295999999999,77.6388633,ChIJ7XOfYDgXrjsRmyw57yRwkq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XOfYDgXrjsRmyw57yRwkq0,part_261,2026-09-20 19:02:09
Blossom Book House,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94493 73202,http://blossombookhouse.in/,4.7,17717.0,"2, 3rd Floor, Prestige Commercial Complex, Church St, above Matteo Coffea, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974287799999999,77.60692639999999,ChIJq6qa730WrjsRuZg7TTRYPow,https://www.google.com/maps/place/?q=place_id:ChIJq6qa730WrjsRuZg7TTRYPow,part_261,2026-09-20 19:02:09
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94749 75202,N/A,4.5,23.0,"Township, Fancy Market, Haldia, West Bengal 721607",626002,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_261,2026-09-20 19:02:09
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_261,2026-09-20 19:02:09
Metro Book House,Bookstore and Stationery Shop,Book store,Book store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98451 11543,N/A,4.2,143.0,"No.39, Anjaneya Temple St, next to Post Office, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.013743,77.6524783,ChIJd7OcOAevJzoRLXTNmboRVmU,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRLXTNmboRVmU,part_261,2026-09-20 19:02:09
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_261,2026-09-20 19:02:10
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_261,2026-09-20 19:02:10
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94567 88888,N/A,4.1,,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_261,2026-09-20 19:02:10
Orion Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Craft store, Gift wrap store, Pen store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80505 50022,N/A,4.2,,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_261,2026-09-20 19:02:10
Tharun Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95905 50002,https://sites.google.com/view/tharun-stationery/home,4.9,,"New Extension, 1st Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.0127077,77.69679599999999,ChIJU2z92AARrjsRF3_--rDV3qo,https://www.google.com/maps/place/?q=place_id:ChIJU2z92AARrjsRF3_--rDV3qo,part_261,2026-09-20 19:02:10
SHIVAM STATIONERY WORLD,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93515 95249,N/A,4.8,,"Ground Floor,No.53, 117/3, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9926414,77.5923684,ChIJSSu8zQEXrjsRvoCT-OcLE_A,https://www.google.com/maps/place/?q=place_id:ChIJSSu8zQEXrjsRvoCT-OcLE_A,part_261,2026-09-20 19:02:10
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_261,2026-09-20 19:02:10
Meenakshi Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90354 81871,N/A,4.1,,"Shop No 2, 9th Cross, Basavanapura Main Rd, Vinayaka Layout, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Layout, Devasandra Extension, Krishnarajapuram",13.0101181,77.7006555,ChIJeaefC6kRrjsRkUQWtucoYp4,https://www.google.com/maps/place/?q=place_id:ChIJeaefC6kRrjsRkUQWtucoYp4,part_261,2026-09-20 19:02:10
Suman Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Office supply wholesaler, Pen store, Stationery wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93412 44701,N/A,3.3,,"Bus Stop, 1A/3, Sanjayanagar Main Road, near Ashwathnagar, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.0259346,77.5809144,ChIJodOa9cYXrjsRwk9ehurRLz4,https://www.google.com/maps/place/?q=place_id:ChIJodOa9cYXrjsRwk9ehurRLz4,part_261,2026-09-20 19:02:10
