business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangam Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 35325,N/A,4.2,,"3, Chitlapakkam Main Rd, Shanmuga Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Shanmuga Nagar, Chitlapakkam",12.9325604,80.14885129999999,ChIJUyQZ5eFeUjoRjHluoCPkOzE,https://www.google.com/maps/place/?q=place_id:ChIJUyQZ5eFeUjoRjHluoCPkOzE,part_261,2026-09-20 19:13:32
Suncity mobiles service centre in Ritchie Street,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Phone repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 33622,https://ritchiestreetmobileservice.in/,4.9,,"Shop no C1, inside Anjuman shopping arcade building, next to TEA BOY, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0695085,80.272156,ChIJX3KooB9nUjoRcZd4iNHUuAE,https://www.google.com/maps/place/?q=place_id:ChIJX3KooB9nUjoRcZd4iNHUuAE,part_261,2026-09-20 19:13:32
Yaantra - Chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99998 44944,https://www.yaantra.com/,4.3,,"Shop No 1, 275/184, Poonamallee High Rd, Near EGA theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near EGA theater, Dasspuram, Kilpauk",13.0763565,80.23790009999999,ChIJ3UHBfsxnUjoRAdUH_fJ3UFI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHBfsxnUjoRAdUH_fJ3UFI,part_261,2026-09-20 19:13:32
Mobile bazzar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90803 43156,N/A,4.6,,"46, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9272151,80.1157838,ChIJG7vuUo1fUjoRAb63uYiYyYk,https://www.google.com/maps/place/?q=place_id:ChIJG7vuUo1fUjoRAb63uYiYyYk,part_261,2026-09-20 19:13:32
GoFix - Vepery,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics repair shop, Screen repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6986 5080,https://gofix.co.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_gofix,4.6,,"18/41, EVK Sampath Ln, near Anmol The Exclusia, Periamet, Park Town, Chennai, Tamil Nadu 600007","Periamet, Park Town",13.0835941,80.26291719999999,ChIJ--XhTlplUjoR2JZnYDKWG3g,https://www.google.com/maps/place/?q=place_id:ChIJ--XhTlplUjoR2JZnYDKWG3g,part_261,2026-09-20 19:13:32
"Poorvika Mobiles Redhills. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padianallur-so/redh,4.9,,"55VM+X7Q RSR Market Office, No: 273, GNT Rd, near Perambur Srinivasa Bakery, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194790399999999,80.18295739999999,ChIJrwxr1qF8UjoRJZ8XVh_ljW4,https://www.google.com/maps/place/?q=place_id:ChIJrwxr1qF8UjoRJZ8XVh_ljW4,part_261,2026-09-20 19:13:32
Iphonix mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service, Electronics repair shop, Electronics store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 88236,https://iphonixmobiles.com/,4.9,,"New no:187, Old no : 172, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.928612399999999,80.201152,ChIJU8mhUW9dUjoR_D5_lU8Ryck,https://www.google.com/maps/place/?q=place_id:ChIJU8mhUW9dUjoR_D5_lU8Ryck,part_261,2026-09-20 19:13:33
Mithun Mobiles and Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91762 66351,N/A,4.9,,"No.22 Balaji nagar ,prakash nagar, main road, Thiruninravur, Tamil Nadu 602024",Thiruninravur,13.1264405,80.0460454,ChIJMXZaKYeJUjoRjm9eZfYK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJMXZaKYeJUjoRjm9eZfYK5pQ,part_261,2026-09-20 19:13:33
MATHAJI CELL CITY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81488 88115,https://mathaji-cell-city.grexa.site/,5.0,,"101/6, pillayar koil street, near PKC MAHAL, Karanodai, Tamil Nadu 600067",626115,13.249450399999999,80.1550279,ChIJo_mxuuN9UjoR87dTtbZfVl4,https://www.google.com/maps/place/?q=place_id:ChIJo_mxuuN9UjoR87dTtbZfVl4,part_261,2026-09-20 19:13:33
Vel Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service, Stationery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90927 79141,https://velmobilesolution.in/,5.0,,"Shop No.2, 124A, Subramaniya Swamy Nagar, Sambandham Nagar, Kundrathur, Kanchipuram, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.9912639,80.0970131,ChIJM-3MqsaLUjoRuroNhzet56M,https://www.google.com/maps/place/?q=place_id:ChIJM-3MqsaLUjoRuroNhzet56M,part_261,2026-09-20 19:13:33
Maharaja Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80722 76469,http://www.justdial.com/chennai/Maharaja-Mobiles-Opposite-to-Amma-Unavagam-Thirumullaivoyal/044PXX44-XX44-190930204059-B4F9_BZDET,4.7,,"New No.2, Old, No.17, Cholambedu Salai, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Annanur, Thirumullaivoyal",13.122959499999999,80.1318187,ChIJJdi7Os9jUjoRHUzYBj4p1bU,https://www.google.com/maps/place/?q=place_id:ChIJJdi7Os9jUjoRHUzYBj4p1bU,part_261,2026-09-20 19:13:33
Poorvika Mobiles Ambattur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/vijaya-complex/3amb,4.8,,"No.1, Vijaya Complex, Madras Thiruvallur High Rd, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1218177,80.1482146,ChIJmat5GapjUjoR_OX6RmvhFxk,https://www.google.com/maps/place/?q=place_id:ChIJmat5GapjUjoR_OX6RmvhFxk,part_261,2026-09-20 19:13:33
RISHIKA MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Computer service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82480 00151,N/A,4.8,,"VILLA-4, Sunnambu Kolathur Main Rd, S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam, Kanchipuram, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.946363499999999,80.19501009999999,ChIJi_bYfAZdUjoRs8LnjoV1mtk,https://www.google.com/maps/place/?q=place_id:ChIJi_bYfAZdUjoRs8LnjoV1mtk,part_261,2026-09-20 19:13:33
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_261,2026-09-20 19:13:34
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_261,2026-09-20 19:13:34
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99375 02572,N/A,4.8,,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_261,2026-09-20 19:13:34
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6220 8062,https://20-20mobiles.in/,4.7,240.0,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_261,2026-09-20 19:13:35
Zara Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Home audio store, Video store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98413 67442,N/A,4.6,86.0,"42, Velachery Bypass Rd, near Dindigul Thalappakatti Restaurant, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9773224,80.21934929999999,ChIJcSjK9AVdUjoRpPqYsj3l7YQ,https://www.google.com/maps/place/?q=place_id:ChIJcSjK9AVdUjoRpPqYsj3l7YQ,part_261,2026-09-20 19:13:35
Poorvika Mobiles Adyar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/valmiki-nagar/ady,4.8,5304.0,"Mahatma Gandhi Rd, opp. Kotak Mahindra Bank 37, RBI Colony, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600041","RBI Colony, Shastri Nagar, Adyar",12.996418799999999,80.25946069999999,ChIJYz6vW_FnUjoRvwq08iBi-nU,https://www.google.com/maps/place/?q=place_id:ChIJYz6vW_FnUjoRvwq08iBi-nU,part_261,2026-09-20 19:13:35
Basheer Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90876 82696,https://www.instagram.com/basheer_mobiles_ritchie_street/profilecard/?igsh=Y3FvZzh3OHN6eHA2,4.5,44.0,"Nambi, Kalyan Trade Centre, 8, Narasingapuram St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0684475,80.2710134,ChIJP_jucCZnUjoRENBBkVAmRhs,https://www.google.com/maps/place/?q=place_id:ChIJP_jucCZnUjoRENBBkVAmRhs,part_261,2026-09-20 19:13:35
Poorvika Mobiles Ayanavaram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/aynavaram/ayn,4.8,2735.0,"Old No.324/325, New, No:158, Konnur High Rd, opposite to Krishna Sweets, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Chinna Chembarambakkam, Ayanavaram",13.0985167,80.2357107,ChIJJ7qPj8tlUjoRLwTPzV4iIag,https://www.google.com/maps/place/?q=place_id:ChIJJ7qPj8tlUjoRLwTPzV4iIag,part_261,2026-09-20 19:13:35
Romus Telecom | Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 78974,http://www.romustelecom.in/,4.8,39.0,"No 25, Mosque Complex, LB Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9992185,80.2566245,ChIJ77lj4_pnUjoRN5Osj7XMY3Y,https://www.google.com/maps/place/?q=place_id:ChIJ77lj4_pnUjoRN5Osj7XMY3Y,part_261,2026-09-20 19:13:35
