business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2595 6229,N/A,4.1,92,"Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600021","Sanjeevarayanpet, Tondiarpet",13.1222634,80.2895178,ChIJt22QyHBvUjoRhBrhEjg6LNg,https://www.google.com/maps/place/?q=place_id:ChIJt22QyHBvUjoRhBrhEjg6LNg,part_261,2026-09-20 19:13:13
Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 442538544,N/A,3.9,36,"439V+J4X, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1191076,80.092862,ChIJNWaxndSJUjoRNleUnJ-UBC4,https://www.google.com/maps/place/?q=place_id:ChIJNWaxndSJUjoRNleUnJ-UBC4,part_261,2026-09-20 19:13:13
M.K.NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78108 17803,N/A,3.1,123,"NO.46, RATHNA SABAPATHY ROAD, near VANI MAHAL, near Tower Clock - Tondiarpet, Korukkupet, Royapuram, Chennai, Tamil Nadu 600021","Korukkupet, Royapuram",13.121736799999999,80.28508409999999,ChIJAQAAcGRvUjoRS3WiQ7s4I04,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGRvUjoRS3WiQ7s4I04,part_261,2026-09-20 19:13:13
Ranga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2595 6945,N/A,4.3,35,"287, Thiruvottiyur High Rd, Chellapa Colony, New Washermenpet, Tiruvottiyur, Chennai, Tamil Nadu 600021","Chellapa Colony, New Washermenpet, Tiruvottiyur",13.1191981,80.2856424,ChIJf1xD-npvUjoRjkEIxbMdag0,https://www.google.com/maps/place/?q=place_id:ChIJf1xD-npvUjoRjkEIxbMdag0,part_261,2026-09-20 19:13:13
M.A. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2599 5786,N/A,5.0,3,"22, Market Ln, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thyagarajapuram, Tiruvottiyur",13.1523075,80.3007788,ChIJNVXoccBvUjoRYLMcD6yXpbo,https://www.google.com/maps/place/?q=place_id:ChIJNVXoccBvUjoRYLMcD6yXpbo,part_261,2026-09-20 19:13:13
Priya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2595 7466,https://www.priyanursinghome.co/,3.0,110,"No. 6,(Old No. 82), Kappal Polu Street, Old Washermenpet, 79/2, Kappal Polu St, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.119036,80.2889737,ChIJC1-xAnBvUjoRRuA5s3MnEps,https://www.google.com/maps/place/?q=place_id:ChIJC1-xAnBvUjoRRuA5s3MnEps,part_261,2026-09-20 19:13:13
Vijai’s Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2433 8245,N/A,3.6,77,"39, West Rd, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar West, CIT Nagar",13.0264321,80.2285962,ChIJJ7NVXwZnUjoRpMsQ4M7mmxE,https://www.google.com/maps/place/?q=place_id:ChIJJ7NVXwZnUjoRpMsQ4M7mmxE,part_261,2026-09-20 19:13:13
Government Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2819 1982,N/A,3.0,131,"Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.071690499999999,80.2583767,ChIJK9fUvw1mUjoRTxR79GMuvXk,https://www.google.com/maps/place/?q=place_id:ChIJK9fUvw1mUjoRTxR79GMuvXk,part_261,2026-09-20 19:13:13
Vandana Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81222 19912,http://www.vandanahospitalchennai.com/,4.6,212,"96, Village St, Near tollgate bus stand, Indira Gandhi Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Near tollgate bus stand, Indira Gandhi Nagar, Tiruvottiyur",13.146091199999999,80.29349859999999,ChIJz5K-AJRvUjoRf2Jr0qzJVyY,https://www.google.com/maps/place/?q=place_id:ChIJz5K-AJRvUjoRf2Jr0qzJVyY,part_261,2026-09-20 19:13:13
Sri Vaishnavi Nursing Home| Best IVF Treatments Center,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Maternity Centre",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73580 56077,https://www.svnhospital.com/,4.8,272,"C-57, 2nd Main Rd, Thiruvengada Nagar, Ambattur, Chennai, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.1164905,80.1460338,ChIJkU1GX6xjUjoRdrC9rvFY0J0,https://www.google.com/maps/place/?q=place_id:ChIJkU1GX6xjUjoRdrC9rvFY0J0,part_261,2026-09-20 19:13:13
Rajam Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2625 7070,N/A,4.5,68,"43, 1st Main Rd, Sathya Nagar, Padi, Chennai, Tamil Nadu 600050","Sathya Nagar, Padi",13.0926336,80.1779248,ChIJeStGSvBjUjoRFfZ7vI3VNms,https://www.google.com/maps/place/?q=place_id:ChIJeStGSvBjUjoRFfZ7vI3VNms,part_261,2026-09-20 19:13:14
ganga nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81485 74042,N/A,4.6,10,"madam second lane, No 9/14, Alagappa Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.081443,80.2501262,ChIJgRA5Xt9lUjoRmUcSxKna4dg,https://www.google.com/maps/place/?q=place_id:ChIJgRA5Xt9lUjoRmUcSxKna4dg,part_261,2026-09-20 19:13:14
Sakhii Hospital & IVF Center,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Women's health clinic, Obstetrician-gynecologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76763 27676,http://sakhiihospital.in/,4.6,1008,"123, 7th Cross Rd, off Bannerghatta Road, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.9053206,77.6031979,ChIJadgeoR4VrjsRW6vprl3-x0o,https://www.google.com/maps/place/?q=place_id:ChIJadgeoR4VrjsRW6vprl3-x0o,part_261,2026-09-20 19:13:14
Durga Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 22 2667 0898,N/A,3.4,40,"3VG6+77F, CST Road, next to sundar nagar, Kolivery Village, Yashwant Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Yashwant Nagar, Kalina, Santacruz East",19.0756867,72.8606629,ChIJAd7oTfrI5zsRlaAbI6JO6Xk,https://www.google.com/maps/place/?q=place_id:ChIJAd7oTfrI5zsRlaAbI6JO6Xk,part_261,2026-09-20 19:13:15
"Mothercare Maternity and Surgical Nursing Home - Best Fertility & IVF Clinic in Andheri | Test Tube Baby,Surrogacy Specialist",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Fertility clinic, Surgeon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89281 58380,https://mothercarefertility.com/,4.9,850,"Gokul Apartment , Kevni Pada Road, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400102","Amboli, Andheri West",19.1307224,72.8468845,ChIJ9QwgNCq25zsRGjhcwwe8zds,https://www.google.com/maps/place/?q=place_id:ChIJ9QwgNCq25zsRGjhcwwe8zds,part_261,2026-09-20 19:13:15
