business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89039 15200,N/A,4.0,18.0,"44, Ramamoorthy Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5900657,77.9573056,ChIJlU2C4WItATsRBIBG68BA6Yk,https://www.google.com/maps/place/?q=place_id:ChIJlU2C4WItATsRBIBG68BA6Yk,part_261,2026-09-20 19:01:53
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_261,2026-09-20 19:01:53
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",626002,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_261,2026-09-20 19:01:53
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_261,2026-09-20 19:01:53
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Nursing home, Pediatric clinic, Obstetrician-gynecologist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_261,2026-09-20 19:01:53
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63971 02152,http://drlkgarg.com/,4.7,89.0,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_261,2026-09-20 19:01:53
Vijey neuro clinic and child rehab centre,Pediatrician and Child Clinic,Hospital,Hospital,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5831319,77.95629509999999,ChIJe90YDJQsATsRPo3bBNVMViw,https://www.google.com/maps/place/?q=place_id:ChIJe90YDJQsATsRPo3bBNVMViw,part_261,2026-09-20 19:01:53
Swastik Child Care,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70173 89068,http://swastikchildcare.com/,4.6,18.0,"Complex, 100 Futa Road, MES Colony Rd, Bareilly, Uttar Pradesh 243122",FCI Colony,28.386826,79.44780949999999,ChIJ35qRFO0GoDkRxz5bXhkvXBo,https://www.google.com/maps/place/?q=place_id:ChIJ35qRFO0GoDkRxz5bXhkvXBo,part_261,2026-09-20 19:01:53
Dr. Pradeep Sharma and vaccination centre,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Day care center, Pediatrician",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 522 234 3668,N/A,4.5,72.0,"B-1308, B Block Crossing, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.879924,80.9842171,ChIJg8h0yy79mzkR_IDRSiunDLg,https://www.google.com/maps/place/?q=place_id:ChIJg8h0yy79mzkR_IDRSiunDLg,part_261,2026-09-20 19:01:53
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_261,2026-09-20 19:01:53
Dr. Ravi Khanna's Vatsalya NBCC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Doctor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92196 60050,https://youtube.com/@drravikhanna?si=pj8TsnnPAma6dJ0r,4.6,896.0,"35, Z-1, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.349126799999997,79.42151919999999,ChIJzcpcN9QAoDkRoiqf7Jln-P8,https://www.google.com/maps/place/?q=place_id:ChIJzcpcN9QAoDkRoiqf7Jln-P8,part_261,2026-09-20 19:01:53
Dr Shashank Misra MD & Dr Shivam Mishra DM NEURO NEUROKIDSCARE Child specialist CHILDREN’S CLINIC AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Neurologist, Pediatrician",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95487 19779,N/A,4.9,363.0,"Dr Misra’s NeuroKidsCare Tulip Grace, IVRI Rd, Near Thana, Izatnagar, Bareilly, Uttar Pradesh 243122","Near Thana, Izatnagar",28.3883281,79.43511029999999,ChIJh_tSlsgHoDkRTe6pmA0R6mA,https://www.google.com/maps/place/?q=place_id:ChIJh_tSlsgHoDkRTe6pmA0R6mA,part_261,2026-09-20 19:01:53
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,366.0,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",626002,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_261,2026-09-20 19:01:53
Sumit Agarwal Children Hospital-Dr. Sumit Agarwal (M.B.B.S DNB Pediatrics),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99978 24604,N/A,4.9,151.0,"Balaji dharamkaanta, Near, Bareilly - Bisalpur Rd, Bareilly, Uttar Pradesh 243006",626002,28.3660142,79.481589,ChIJTaXHVsQHoDkRwPVCmCssI8k,https://www.google.com/maps/place/?q=place_id:ChIJTaXHVsQHoDkRwPVCmCssI8k,part_261,2026-09-20 19:01:53
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76470 11730,N/A,5.0,155.0,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_261,2026-09-20 19:01:53
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,489.0,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_261,2026-09-20 19:01:53
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,345.0,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_261,2026-09-20 19:01:53
Dr. Anirban Basu - Best Pediatrician in Kolkata | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98304 18151,http://dranirbanbasu.in/,4.8,226.0,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.514739,88.4033011,ChIJLU9mm_RzAjoRKLzlwFhNPwg,https://www.google.com/maps/place/?q=place_id:ChIJLU9mm_RzAjoRKLzlwFhNPwg,part_261,2026-09-20 19:01:53
Dr Vishal Parmar Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric dermatologist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98798 91082,https://childrpediatrician.com/,4.9,394.0,"CHS Building, Nikunj Vihar, Shri Hari Child Clinic, 102, Carter Road No. 2, near Savitribai Phule Hospital, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225456899999998,72.8593712,ChIJI1PWhze35zsRvPvTE3Iy_Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1PWhze35zsRvPvTE3Iy_Hc,part_261,2026-09-20 19:01:53
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97487 28072,https://drashokmittal.com/,5.0,91.0,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_261,2026-09-20 19:01:53
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_261,2026-09-20 19:01:54
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_261,2026-09-20 19:01:54
Dr. Renuka's Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89787 32671,https://drrenukachildcare.com/,4.9,,"Sai Ram Nagar Colony, Plot no 83, Kanchi Gachibowli Rd, opp. Navodaya Vidyalaya, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.458759,78.30718809999999,ChIJm1jaX9uTyzsRf6N2WAmXwoU,https://www.google.com/maps/place/?q=place_id:ChIJm1jaX9uTyzsRf6N2WAmXwoU,part_261,2026-09-20 19:01:54
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_261,2026-09-20 19:01:54
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_261,2026-09-20 19:01:54
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_261,2026-09-20 19:01:54
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70009 40603,N/A,4.9,,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_261,2026-09-20 19:01:54
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_261,2026-09-20 19:01:54
Neowise Children's Hospital (NCH),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 135 351 4914,https://neowisehospital.com/,4.1,,"4-b, Race Course Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3128322,78.04566559999999,ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,https://www.google.com/maps/place/?q=place_id:ChIJO9Z2ZKwpCTkRa9jD1DOAEUY,part_261,2026-09-20 19:01:54
