business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90030 80696,N/A,4.3,15.0,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_261,2026-09-20 19:13:14
Nest pharma suppliers,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 35150,http://www.nestpharmasuppliers.com/,5.0,18.0,"115-81, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.024415699999999,80.2245312,ChIJTeaktDZnUjoR3Ono3uXDKPY,https://www.google.com/maps/place/?q=place_id:ChIJTeaktDZnUjoR3Ono3uXDKPY,part_261,2026-09-20 19:13:14
GURULAKSHMI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, E-commerce service, Pharmaceutical company, Pharmaceutical Products Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 00524,N/A,4.3,23.0,"Sai Nagar Annex, 1st Cross St, Chinmaya Nagar, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Sri Iyappa Nagar",13.0611271,80.1973806,ChIJYzahBDpnUjoRH2PnLVNNtLc,https://www.google.com/maps/place/?q=place_id:ChIJYzahBDpnUjoRH2PnLVNNtLc,part_261,2026-09-20 19:13:14
Palani Medical Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99765 94387,http://www.palanima.com/,4.9,10.0,"1st & 2nd floor, old no 5, new, 10, 2nd St, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0745329,80.2151607,ChIJVZV6cZlmUjoRc8hovDdAjBU,https://www.google.com/maps/place/?q=place_id:ChIJVZV6cZlmUjoRc8hovDdAjBU,part_261,2026-09-20 19:13:14
NEW PHARMA WORLD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94452 09922,https://www.newpharmaworld.com/,4.7,16.0,"No:19/2, (Old No.24/2), 2nd floor, Vellalar St, opp. to The Best Hospital, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0537686,80.219167,ChIJ48q0VjNnUjoRQ6uhtQzok9I,https://www.google.com/maps/place/?q=place_id:ChIJ48q0VjNnUjoRQ6uhtQzok9I,part_261,2026-09-20 19:13:14
MedPlus Madhavaram Milk Colony,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93840 82697,https://www.medplusmart.com/,4.6,64.0,"Door No 4 Annai Velankanni Nagar, MMC, Main Rd, Madhavaram, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram",13.145200599999999,80.23996799999999,ChIJFSMvbxllUjoRKzD8kIHXUsk,https://www.google.com/maps/place/?q=place_id:ChIJFSMvbxllUjoRKzD8kIHXUsk,part_261,2026-09-20 19:13:14
SHRI BHAKTI MEDICAL AGENCIES PVT LTD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4222 9671,http://shribhakti.in/,4.4,29.0,"New No.158, Old No.276, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600086","Peters Colony, Royapettah",13.054622,80.25748209999999,ChIJzw89ejlmUjoR5P4fcL2S8rA,https://www.google.com/maps/place/?q=place_id:ChIJzw89ejlmUjoR5P4fcL2S8rA,part_261,2026-09-20 19:13:14
Sainav Healthcare Chennai,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97910 20658,N/A,4.4,13.0,"4th Floor, No: 4-H, Prince Arcade Muthaiah Street, Cathedral Rd, Teynampet, Chennai, Tamil Nadu 600086","Chokkalingam Nagar, Teynampet",13.0477213,80.2528616,ChIJMduoW4VnUjoRC_JQWDPLf98,https://www.google.com/maps/place/?q=place_id:ChIJMduoW4VnUjoRC_JQWDPLf98,part_261,2026-09-20 19:13:14
City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,11.0,"32, balakrishnan street, extn, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Vivekanandapuram, Ashok Nagar",13.0403238,80.2171621,ChIJ1foHduRmUjoRReYZ_O3YBvg,https://www.google.com/maps/place/?q=place_id:ChIJ1foHduRmUjoRReYZ_O3YBvg,part_261,2026-09-20 19:13:14
Gladstone Pharma India Pvt.Ltd.,Medical Store / Pharmacy,Manufacturer,Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4509 6111,http://gladstonepharma.com/,4.7,21.0,"Plot No. 274, 4, 2nd Cross St, Elango Nagar Extension, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Elango Nagar Extension, Natesan Nagar, Virugambakkam",13.0572628,80.1909752,ChIJFbfdfbVmUjoRZDL1sX3NkEo,https://www.google.com/maps/place/?q=place_id:ChIJFbfdfbVmUjoRZDL1sX3NkEo,part_261,2026-09-20 19:13:14
Amutha Medicals & Generals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2224 7224,N/A,4.1,9.0,"No:50, 5, Vembuli Amman Koil St, Palavanthangal, Chennai, Tamil Nadu 600061",Palavanthangal,12.9879731,80.18563069999999,ChIJNRp5jKpgUjoRHlQfZiwKfpE,https://www.google.com/maps/place/?q=place_id:ChIJNRp5jKpgUjoRHlQfZiwKfpE,part_261,2026-09-20 19:13:14
Sri Jayakala Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 01412,N/A,3.3,3.0,"L..I.G. II plot No:4375, 1st cross street, near Ram Bazaar, Mathur, Tamil Nadu 600068","Periyamathur, TNHB Layout",13.1694137,80.2469826,ChIJq2L_pjNlUjoRCjQ_bWg9dJQ,https://www.google.com/maps/place/?q=place_id:ChIJq2L_pjNlUjoRCjQ_bWg9dJQ,part_261,2026-09-20 19:13:14
F Sampath & Company,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.3,12.0,"108, 10, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087723599999999,80.279511,ChIJf6Du78RvUjoRAHTnxqeazM8,https://www.google.com/maps/place/?q=place_id:ChIJf6Du78RvUjoRAHTnxqeazM8,part_261,2026-09-20 19:13:14
Transworld Medical Corporation Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4912 2222,http://transworldmedical.in/,4.7,27.0,"Wing A, SP-30, Developed Plot, SIDCO Industrial Estate, Guindy, St.Thomas Mount, Tamil Nadu 600032","Ambedkar Nagar, SIDCO Industrial Estate, Guindy",13.013121799999999,80.2006875,ChIJC8QgRThnUjoRw1BirWU--TA,https://www.google.com/maps/place/?q=place_id:ChIJC8QgRThnUjoRw1BirWU--TA,part_261,2026-09-20 19:13:14
New G Healthcare,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63821 25950,N/A,4.6,7.0,"Plot No 224, 1st Main Rd, Lakshmi Nagar, Thiruverkadu, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.0864361,80.1278945,ChIJqWmD2KVjUjoR5fXtVeXI7B0,https://www.google.com/maps/place/?q=place_id:ChIJqWmD2KVjUjoR5fXtVeXI7B0,part_261,2026-09-20 19:13:14
MEDIMAK PHARMA LLP,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,3.0,"OLD NO.23, NEW NO.41, GROUND FLOOR, 1ST & 2ND FLOOR, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008","Komaleeswaranpet, Egmore",13.0747126,80.26300359999999,ChIJDWohXaxnUjoRziBY8geweUs,https://www.google.com/maps/place/?q=place_id:ChIJDWohXaxnUjoRziBY8geweUs,part_261,2026-09-20 19:13:14
Nandhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2815 7626,N/A,4.2,30.0,"Old No. 80/3, New No. 106/3, Gopathi Narayanaswami Chetty Road, Thiyagaraya Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042984899999999,80.235992,ChIJ6eCGwlZmUjoRynoW9omFV2s,https://www.google.com/maps/place/?q=place_id:ChIJ6eCGwlZmUjoRynoW9omFV2s,part_261,2026-09-20 19:13:14
