business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Traders,Hardware Store,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.4,9.0,"15, Javulikadai Street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.448987299999999,77.7966184,ChIJw3pL9ePOBjsRp8YmL-fHJzk,https://www.google.com/maps/place/?q=place_id:ChIJw3pL9ePOBjsRp8YmL-fHJzk,part_261,2026-09-20 19:17:40
BHARATHI HARDWARES,Hardware Store,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"CQFP+XVV, road, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4249913,77.7871839,ChIJm2NjZADPBjsRRYZRa97GPOE,https://www.google.com/maps/place/?q=place_id:ChIJm2NjZADPBjsRRYZRa97GPOE,part_261,2026-09-20 19:17:41
LAKSHMI METALS,Hardware Store,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 77087 47249,N/A,4.2,,"Arasan Complex, 403, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4441012,77.79972769999999,ChIJT2oep-fOBjsRViP0m9T0Chc,https://www.google.com/maps/place/?q=place_id:ChIJT2oep-fOBjsRViP0m9T0Chc,part_261,2026-09-20 19:17:41
L. Mariappa Nadar Son,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Photographer, PVC windows supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94424 46241,N/A,4.6,,"19, Thattumettu Street, Ayanavaram, Sivakasi, Tamil Nadu 626123",Ayanavaram,9.4484051,77.79998479999999,ChIJCXc3WxbPBjsRmJTqGOFgM84,https://www.google.com/maps/place/?q=place_id:ChIJCXc3WxbPBjsRmJTqGOFgM84,part_261,2026-09-20 19:17:41
Sri Andal Traders,Hardware Store,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97906 41780,N/A,4.4,,"FR23+H2P, Sivakasi - Sattur Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.451456499999999,77.8025639,ChIJT_W_GFvPBjsRHraZC23Dedc,https://www.google.com/maps/place/?q=place_id:ChIJT_W_GFvPBjsRHraZC23Dedc,part_261,2026-09-20 19:17:41
Nachiyar Pumps and Pipes,Hardware Store,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94421 38156,N/A,5.0,,"near Located within Yessaar Offset Printers building, 369/1A, Virudhunagar Road, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4681716,77.8037792,ChIJy5eM9ezPBjsRlckKlyTefoE,https://www.google.com/maps/place/?q=place_id:ChIJy5eM9ezPBjsRlckKlyTefoE,part_261,2026-09-20 19:17:41
Asian Paints Colour Cube - Sre Annamalaiar Hardware,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 4594 9938,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sre-annamalaiar-hardware-paint-shop-chairman-shanmugam-road-virudhunagar-529698/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"98, Chairman Shanmugam Rd, beside Saiva Vellalar Marriage Hall, Kaliappa Nagar, Anaiyur, Tamil Nadu 626123",Kaliappa Nagar,9.454893199999999,77.7861776,ChIJ_UmUPCPPBjsRtRMV_PqT9bo,https://www.google.com/maps/place/?q=place_id:ChIJ_UmUPCPPBjsRtRMV_PqT9bo,part_261,2026-09-20 19:17:41
Saravanan Stores,Hardware Store,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88707 05546,N/A,,,"Saravana Stores, 2/2204, Sithurajapuram, Sivakasi, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4319426,77.78321179999999,ChIJVWiQdjPPBjsRCHHxHaxh_KE,https://www.google.com/maps/place/?q=place_id:ChIJVWiQdjPPBjsRCHHxHaxh_KE,part_261,2026-09-20 19:17:42
SRI SENTHIL TRADERS,Hardware Store,Hardware store,Hardware store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96005 46198,N/A,,,"65, Karrupanan Street, Kamarajapuram Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4543257,77.8009652,ChIJVeHVnGjPBjsRfv0jbeQ3A48,https://www.google.com/maps/place/?q=place_id:ChIJVeHVnGjPBjsRfv0jbeQ3A48,part_261,2026-09-20 19:17:42
Devi Group Of Companies,Hardware Store,Computer store,"Computer store, Computer Hardware Company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79048 85252,https://g.co/kgs/iH5eQay,5.0,,"5/3415, Naranapuram Rd, Muneeswaran Colony, Subramaniapuram Colony, Naranapuram, Tamil Nadu 626189","Muneeswaran Colony, Subramaniapuram Colony",9.4482994,77.8105379,ChIJ6xmEcuzOBjsR1aHm_yigkJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6xmEcuzOBjsR1aHm_yigkJ8,part_261,2026-09-20 19:17:42
