business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Near Me Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89255 29826,https://www.nearmesalon.in/,4.7,1596.0,"No.127/24, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8613337,80.22676589999999,ChIJN3pGSYRQUjoRjUGw4TILCQ0,https://www.google.com/maps/place/?q=place_id:ChIJN3pGSYRQUjoRjUGw4TILCQ0,part_261,2026-09-20 19:13:24
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80561 52322,https://salons.naturals.in/naturals-salon-beauty-salons-villivakkam-tiruvallur-285355/Home?utm_source=locator&utm_medium=googleplaces,4.7,1119.0,"Shop No 120, Ground Floor, Near Reliance Fresh, Madras Thiruvallur High Rd, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.102397999999999,80.2102846,ChIJp2kx-T9kUjoRHALcSvusdOc,https://www.google.com/maps/place/?q=place_id:ChIJp2kx-T9kUjoRHALcSvusdOc,part_261,2026-09-20 19:13:24
Shamils Hairstyles,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 79395,N/A,4.7,295.0,"No. 15/8, Valliammal Rd, opposite to Ewart School back gate, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.081847199999999,80.2570547,ChIJgzliveFlUjoRUU_XQXgTM8o,https://www.google.com/maps/place/?q=place_id:ChIJgzliveFlUjoRUU_XQXgTM8o,part_261,2026-09-20 19:13:24
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97106 23334,https://salons.naturals.in/naturals-salon-beauty-salons-ekkatuthangal-chennai-289490/Home?utm_source=locator&utm_medium=googleplaces,4.7,2820.0,"2 & 3, Jawaharlal Nehru Salai, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.020295599999999,80.2061086,ChIJaVvU9jxnUjoRkh7iNmHaS9E,https://www.google.com/maps/place/?q=place_id:ChIJaVvU9jxnUjoRkh7iNmHaS9E,part_261,2026-09-20 19:13:24
U-The Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 08382,https://www.uthebridal.com/,4.8,182.0,"31, Vembuli Amman Koil St, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9874795,80.1874488,ChIJ2eMd-chfUjoRAzB7sd5-Abg,https://www.google.com/maps/place/?q=place_id:ChIJ2eMd-chfUjoRAzB7sd5-Abg,part_261,2026-09-20 19:13:24
The Royal Looks Unisex Salon By Makeover By Aaliya,Salon,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99902 46028,N/A,4.8,,"Q4F2+Q6R, Khera Khurd, Delhi, 110082",Khera Khurd,28.774444799999998,77.1005484,ChIJT0Gk0jAHDTkRsolTE5U0XC4,https://www.google.com/maps/place/?q=place_id:ChIJT0Gk0jAHDTkRsolTE5U0XC4,part_261,2026-09-20 19:13:25
Master Makeover Unisex Salon and Academy,Salon,Make-up artist,Make-up artist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_261,2026-09-20 19:13:25
HeadKing Salon,Salon,Hairdresser,Hairdresser,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82639 50111,N/A,4.7,,"2, Karoran Rd, near Bank of Baroda, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7736216,76.7947006,ChIJn1LE4dPzDzkRTV2mqXTD0yw,https://www.google.com/maps/place/?q=place_id:ChIJn1LE4dPzDzkRTV2mqXTD0yw,part_261,2026-09-20 19:13:25
Sajok The Complete Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96741 31514,N/A,4.4,,"East Sapuipara, Madhyapara, Bagpukur, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bagpukur, Bally",22.646538,88.3363863,ChIJ__-knsl2AjoRYzFmCcjgUZk,https://www.google.com/maps/place/?q=place_id:ChIJ__-knsl2AjoRYzFmCcjgUZk,part_261,2026-09-20 19:13:25
"Lakme Salon in Subhash Road,Dehradun",Salon,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87559 55366,https://salons.lakmesalon.in/lakme-salon-in-subhash-road-dehradun-subhash-road-dehradun-beauty-parlour-karanpur-dehradun-349812/Home,4.8,,"33/6, Subhash Rd, opposite Back Gate Of St. Josephs Academy, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.329175799999998,78.05000919999999,ChIJE_unJcQpCTkRVmG-TH-R0uE,https://www.google.com/maps/place/?q=place_id:ChIJE_unJcQpCTkRVmG-TH-R0uE,part_261,2026-09-20 19:13:25
Cameo Salon Factory,Salon,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87147 66683,https://cameosalonfactory.com/,4.7,,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_261,2026-09-20 19:13:25
Alenora Beauty Studio Family Salon,Salon,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 77363 47582,N/A,4.7,,"BK Arcade, Edakkad Junction, East Hill, Kozhikode, Keralam 673005",East Hill,11.3040539,75.7726899,ChIJlW42L-pfpjsRcPOqtcPn_xw,https://www.google.com/maps/place/?q=place_id:ChIJlW42L-pfpjsRcPOqtcPn_xw,part_261,2026-09-20 19:13:25
Lovely Hair Cafe,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95825 22822,N/A,4.6,,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_261,2026-09-20 19:13:25
