business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96290 01605,http://www.mworld.in/,4.8,69.0,"2ND FLOOR, NO 89/1A, N Perumal Maistry St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9234675,78.1172809,ChIJK99-m4XFADsRDLpq04Xom-0,https://www.google.com/maps/place/?q=place_id:ChIJK99-m4XFADsRDLpq04Xom-0,part_261,2026-09-20 19:12:17
Bhagawati Computers -Madurai,Computer Sales and Laptop Repair,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99827 76341,N/A,4.4,15.0,"Sethupathi Bus Stop, N Veli St, Simmakkal, Madurai Main, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9246313,78.1168673,ChIJd3MfGvTFADsRmUBLAcIDZgA,https://www.google.com/maps/place/?q=place_id:ChIJd3MfGvTFADsRmUBLAcIDZgA,part_261,2026-09-20 19:12:17
Mani Computers Sales and Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99435 64634,https://computerservicemadurai.in/,5.0,87.0,"Bus Stand, Friend Mahal Koodal Alagar Perumal Kovil, Sannathi St, near Periyar, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9142823,78.11475159999999,ChIJ4SzBXurFADsRaIjsyd9eWFo,https://www.google.com/maps/place/?q=place_id:ChIJ4SzBXurFADsRaIjsyd9eWFo,part_261,2026-09-20 19:12:17
Tenth Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Toner cartridge supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 31235,http://tenthplanetcomputers.com/,4.8,,"Mahalakshmi Complex, Shop No 6 & 7, 72B, Dindigul - Palani Rd, New Agraharam, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3666254,77.9780657,ChIJ-S608l6qADsRmFxPu7T5iKs,https://www.google.com/maps/place/?q=place_id:ChIJ-S608l6qADsRmFxPu7T5iKs,part_261,2026-09-20 19:12:18
V V Computer,Computer Sales and Laptop Repair,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 461 455 0030,http://www.vvcomputer.in/,4.7,,"255,V E Road V E Road, road, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8011542,78.14366969999999,ChIJja9cZ73vAzsR7jpYeJVhb4I,https://www.google.com/maps/place/?q=place_id:ChIJja9cZ73vAzsR7jpYeJVhb4I,part_261,2026-09-20 19:12:18
Jai IT Hub,Computer Sales and Laptop Repair,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88708 02400,N/A,4.9,,"Secnd Stop, GST Main Rd, Pandian Nagar, Madurai, Tamil Nadu 625006",Pandian Nagar,9.881172399999999,78.0557322,ChIJkWxyqYPPADsR1Ip-0DYCuy8,https://www.google.com/maps/place/?q=place_id:ChIJkWxyqYPPADsR1Ip-0DYCuy8,part_261,2026-09-20 19:12:18
Sri Balaji System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93451 20135,http://trichylaptop.com/,4.8,,"SRI BALAJI SYSTEM, 16/A, 1st Cross Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8264933,78.6832063,ChIJiVKZQRv1qjsRsp8pRmw7KmU,https://www.google.com/maps/place/?q=place_id:ChIJiVKZQRv1qjsRsp8pRmw7KmU,part_261,2026-09-20 19:12:18
Asian Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 98905,N/A,4.1,,"No-153, N Veli St, opp. to Konar Kadai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248352,78.12093349999999,ChIJf8jkk4_FADsRkwz3xAkrnsA,https://www.google.com/maps/place/?q=place_id:ChIJf8jkk4_FADsRkwz3xAkrnsA,part_261,2026-09-20 19:12:18
NextStep Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Screen repair service, Software company",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98470 51482,http://nextsteponline.in/,4.4,,"KSEB Road, Thiruvalla, Keralam 689101",626113,9.3870066,76.575598,ChIJURKthm0kBjsRrVQdyxPb_fA,https://www.google.com/maps/place/?q=place_id:ChIJURKthm0kBjsRrVQdyxPb_fA,part_261,2026-09-20 19:12:18
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_261,2026-09-20 19:12:19
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",626113,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_261,2026-09-20 19:12:19
LAP ONE SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94880 10400,https://laponesolution.com/,4.8,,"Gurney Complex, 18, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9185889,78.1135486,ChIJAfegK4fFADsRk2iud0sE-3I,https://www.google.com/maps/place/?q=place_id:ChIJAfegK4fFADsRk2iud0sE-3I,part_261,2026-09-20 19:12:20
GV ELECTRONICS & COMPUTERS PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer software store, Stationery wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73582 94946,http://www.gvcomputers.in/,4.8,,"A-1, Bharathi St, opp. Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.674153299999999,78.1355528,ChIJlTwa6ULwqzsRdTLUiOUeoGw,https://www.google.com/maps/place/?q=place_id:ChIJlTwa6ULwqzsRdTLUiOUeoGw,part_261,2026-09-20 19:12:20
KIMS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4565 356 153,https://www.kimscomputers.com/,4.6,,"First Floor, lm muthu complex, 33/1, 100 Feet Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073481,78.77664349999999,ChIJExSaCGRnADsRJBiczqnAlrc,https://www.google.com/maps/place/?q=place_id:ChIJExSaCGRnADsRJBiczqnAlrc,part_261,2026-09-20 19:12:20
Phoenix Infoways,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73971 03222,http://www.phoenixinfoways.com/,4.7,,"NO.384, DR.Kichappan Building, Phoenix Infoways, PN Rd, near Sai Matriculation School, Tiruppur, Tamil Nadu 641602",Ramaiya Colony,11.1157659,77.3394574,ChIJy8_1na8HqTsROEWtp_VgzFI,https://www.google.com/maps/place/?q=place_id:ChIJy8_1na8HqTsROEWtp_VgzFI,part_261,2026-09-20 19:12:20
Techaazo,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer consultant, Computer service, Computer support and services, Computer Wholesaler, Printing equipment supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99432 22244,https://www.techaazo.com/,4.8,,"New 36, Old 207, Sambandam Rd E, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008869299999999,76.9533599,ChIJl8ic2hpZqDsRrSXFKxowirg,https://www.google.com/maps/place/?q=place_id:ChIJl8ic2hpZqDsRrSXFKxowirg,part_261,2026-09-20 19:12:20
UNIQON COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86672 37053,https://uniqoncomputers.com/,4.9,,"Sekkalai Rd, near union bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694115,78.7670409,ChIJdQUrgYBdADsREAvy1ySqB34,https://www.google.com/maps/place/?q=place_id:ChIJdQUrgYBdADsREAvy1ySqB34,part_261,2026-09-20 19:12:20
V3 Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service, Computer Wholesaler, Repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90475 89001,https://v3computers.com/,5.0,,"219, A13 Madura Towers 9th Street Gandhipuram, Coimbatore, Tamil Nadu 641012",626113,11.0187258,76.9651815,ChIJl1ecolVYqDsRdoDIGkNM9m8,https://www.google.com/maps/place/?q=place_id:ChIJl1ecolVYqDsRdoDIGkNM9m8,part_261,2026-09-20 19:12:20
