business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Union office,Offices,Government office,Government office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.7,10.0,"FG6X+55W, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4604941,77.5480266,ChIJ_4Z8WADpBjsROuSkm-fQTIo,https://www.google.com/maps/place/?q=place_id:ChIJ_4Z8WADpBjsROuSkm-fQTIo,part_261,2026-09-20 19:10:35
SUB TREASURY OFFICE,Offices,State government office,State government office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.6,5.0,"FG5W+GJ7, Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4587826,77.54655249999999,ChIJB3UbXQ_pBjsRP3AfB24oPTQ,https://www.google.com/maps/place/?q=place_id:ChIJB3UbXQ_pBjsRP3AfB24oPTQ,part_261,2026-09-20 19:10:35
Chandravel Complex,Offices,Corporate office,Corporate office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Cotton Market, 158A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.460331199999999,77.5597493,ChIJb-ckBQDpBjsRoNWNqWVO5Ds,https://www.google.com/maps/place/?q=place_id:ChIJb-ckBQDpBjsRoNWNqWVO5Ds,part_261,2026-09-20 19:10:35
Customs And Excise Office Rajapalayam,Offices,Customs office,Customs office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.8,5.0,"1/15, Shenbagathoppu Rd, Rajapalayam, Sammandapuram, Tamil Nadu 626117",626110,9.475508399999999,77.53249129999999,ChIJZ9wrpDfoBjsRRSHFGF9sG5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9wrpDfoBjsRRSHFGF9sG5Q,part_261,2026-09-20 19:10:35
RJPM Thasildar Office,Offices,Local government office,Local government office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.0,1.0,"FG5W+J95, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4590199,77.5459994,ChIJVVVVlDPoBjsRYwcBw6fcKxI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlDPoBjsRYwcBw6fcKxI,part_261,2026-09-20 19:10:35
LIC dhanasekaran office,Offices,Family service center,Family service center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456219899999999,77.55640319999999,ChIJqW_EWSvoBjsR3vUBl7uZKXI,https://www.google.com/maps/place/?q=place_id:ChIJqW_EWSvoBjsR3vUBl7uZKXI,part_261,2026-09-20 19:10:35
TANII Innovation Cum Incubation Centre,Offices,Government office,Government office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://smtr.org.in/smtr/,4.7,3.0,"GHR5+GXV, Srivilliputhur, Tamil Nadu 626110",626110,9.5413523,77.55993749999999,ChIJXavQUgDnBjsRNh3F8Wb9VLY,https://www.google.com/maps/place/?q=place_id:ChIJXavQUgDnBjsRNh3F8Wb9VLY,part_261,2026-09-20 19:10:35
Assistant Director of Agriculture Office,Offices,State government office,State government office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.8,5.0,"FH64+7R2, Madasamy Koil St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.460640099999999,77.5570232,ChIJMfnVjEvpBjsRUv01VimDtwk,https://www.google.com/maps/place/?q=place_id:ChIJMfnVjEvpBjsRUv01VimDtwk,part_261,2026-09-20 19:10:35
SMART GROUP pvt LTD,Offices,Corporate office,Corporate office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Manikkam mahal street, 73/2E, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591365,77.95104979999999,ChIJNRvWIgAtATsRjod1p4JIbmM,https://www.google.com/maps/place/?q=place_id:ChIJNRvWIgAtATsRjod1p4JIbmM,part_261,2026-09-20 19:10:35
TNWC RAJAPALAYAM,Offices,Warehouse,Warehouse,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 222 208,N/A,4.0,13.0,"TNWC Old no:1085/86 New no:120 Srivilliputtur Road Rajapalayam-, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4646601,77.5628049,ChIJJ6OVloLCBjsRWufADKfs3yY,https://www.google.com/maps/place/?q=place_id:ChIJJ6OVloLCBjsRWufADKfs3yY,part_261,2026-09-20 19:10:36
Tirupathi Yarntex Spinners,Offices,Corporate office,Corporate office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.7,12.0,"Thirupathi Spinning Mill Pvt Ltd, NH 744, MPK Pudupatti, Tamil Nadu 626110",626110,9.480643299999999,77.5793351,ChIJk2uyok7DBjsR8Icctkb-rto,https://www.google.com/maps/place/?q=place_id:ChIJk2uyok7DBjsR8Icctkb-rto,part_261,2026-09-20 19:10:36
