business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99953 83895,https://www.lstudiosalons.in/,4.8,1673.0,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_261,2026-09-20 19:08:20
Hiwaga Beauty Clinic Rajahmundry,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic, Hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73373 86763,https://hiwagaindia.com/?utm_source=GMB&utm_medium=rjy,4.9,3272.0,"2Q4M+JG3 Kumar Plaza, 46-7-33, above Crocs Showroom, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0065259,81.78374459999999,ChIJWcBt1A-jNzoRPvZfVJc0TsI,https://www.google.com/maps/place/?q=place_id:ChIJWcBt1A-jNzoRPvZfVJc0TsI,part_261,2026-09-20 19:08:20
Anila Joseph's Beauty Care Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719.0,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_261,2026-09-20 19:08:20
Saar Dream,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,262.0,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_261,2026-09-20 19:08:20
Glow Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98443 19428,N/A,4.2,62.0,"Flat No, byrappa circle, 39/2, Jambusavari Dinne, Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Jumbo Sawari, Royal County, 8th Phase, J. P. Nagar",12.865680699999999,77.5797525,ChIJx3w6yINrrjsRE8H4pZAR3w0,https://www.google.com/maps/place/?q=place_id:ChIJx3w6yINrrjsRE8H4pZAR3w0,part_261,2026-09-20 19:08:20
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77601 79992,http://www.euphoriasalon.in/,4.8,921.0,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_261,2026-09-20 19:08:21
Crystal Makeover Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.crystalmakeover.com/,5.0,37.0,"C-1/129, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.862914,80.98945309999999,ChIJbUu6CwDjmzkR4T3QYxCt-2Y,https://www.google.com/maps/place/?q=place_id:ChIJbUu6CwDjmzkR4T3QYxCt-2Y,part_261,2026-09-20 19:08:21
Samar Salon Academy,Beauty Parlour,Hair salon,Hair salon,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81918 19177,N/A,4.9,331.0,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_261,2026-09-20 19:08:21
"Spin Salon | Hennur Cross, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90191 63131,http://www.spinsalon.in/,4.8,802.0,"first floor, LR layout, N0. 18, Hennur Main Rd, above Medplus, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0310001,77.63530399999999,ChIJQ9J7J28XrjsRFzRatOqASU8,https://www.google.com/maps/place/?q=place_id:ChIJQ9J7J28XrjsRFzRatOqASU8,part_261,2026-09-20 19:08:21
Zaara Professional Salon & Academy (Ladies Only),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Body piercing shop, Facial spa, Hair removal service, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98301 23049,https://www.zaarapsalon.com/,4.5,171.0,"1st Floor, 289D, Darga Rd, opp. Hotel Golden Aafreen, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5407187,88.3706563,ChIJM6WFrth3AjoRY-AzpG9fyfM,https://www.google.com/maps/place/?q=place_id:ChIJM6WFrth3AjoRY-AzpG9fyfM,part_261,2026-09-20 19:08:21
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_261,2026-09-20 19:08:21
Uniglo Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Charter school, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98396 36798,N/A,4.7,710.0,"tower 6, menara tower, Omaxe Heights, Flat#1102, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8677197,81.01010169999999,ChIJ5___7_TimzkRqcAlwSVNJ1c,https://www.google.com/maps/place/?q=place_id:ChIJ5___7_TimzkRqcAlwSVNJ1c,part_261,2026-09-20 19:08:21
A.H.SALOON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Wig shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91665 55676,N/A,4.0,285.0,"CH-1, Manu Marg, Pratap Nagar, Kabir Colony, Alwar, Rajasthan 301001","Pratap Nagar, Kabir Colony",27.5592871,76.602086,ChIJs5L7aoWZcjkR40WNOejnVhk,https://www.google.com/maps/place/?q=place_id:ChIJs5L7aoWZcjkR40WNOejnVhk,part_261,2026-09-20 19:08:21
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_261,2026-09-20 19:08:21
Styles Studio,Beauty Parlour,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Hair replacement service, Hair transplantation clinic, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74108 18818,https://styles-studio-makeup.grexa.site/,4.6,515.0,"opp. Union Bank, near Nagli Circle, Sector 7, Alwar, Rajasthan 301001",Sector 7,27.5575534,76.6126766,ChIJFzvV6EWZcjkRvoj-mQZJp-Q,https://www.google.com/maps/place/?q=place_id:ChIJFzvV6EWZcjkRvoj-mQZJp-Q,part_261,2026-09-20 19:08:21
Amazing Anjali Academy & makeup studio,Beauty Parlour,Make-up artist,Make-up artist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74529 00989,N/A,5.0,37.0,"Buddhi Vihar, 2/13 92, near Parshuram Chowk, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Avas Vikas, Vikas Colony, Buddhi Vihar",28.835954599999997,78.7378536,ChIJP65MDHv9CjkRvofCioflQW0,https://www.google.com/maps/place/?q=place_id:ChIJP65MDHv9CjkRvofCioflQW0,part_261,2026-09-20 19:08:21
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82910 15869,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vibhuti-khand-gomti-ngr-lucknow-vibhuti-khand-gomti-ngr-lucknow-beauty-parlour-gomti-nagar-lucknow-349763/Home,4.6,1680.0,"Shop No 25, Rohtas Arcade, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.866013,81.0079868,ChIJE55ITb7imzkRarbA667lbOc,https://www.google.com/maps/place/?q=place_id:ChIJE55ITb7imzkRarbA667lbOc,part_261,2026-09-20 19:08:21
Cherry's Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93843 17184,http://www.instagram.com/cherrys_beauty_aruppukottai,4.9,73.0,"bus stop, 30 Feet St, opposite to magalir police station, near Block office, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Palayampatti",9.5288939,78.0990085,ChIJAb-qbqsvATsRhxZhToAZAoo,https://www.google.com/maps/place/?q=place_id:ChIJAb-qbqsvATsRhxZhToAZAoo,part_261,2026-09-20 19:08:21
Be U Smart Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 74095 15234,N/A,4.6,908.0,"Floor 18/149B, Shop No. 9B,9C First, 2, Fatehabad Rd, Agra, Uttar Pradesh 282001","15th Battallion PAC Quaters, Tajganj",27.161670299999997,78.0346507,ChIJIw1dcqVxdDkRWsvaJ_yDVUA,https://www.google.com/maps/place/?q=place_id:ChIJIw1dcqVxdDkRWsvaJ_yDVUA,part_261,2026-09-20 19:08:21
Sreekutty Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90609 92762,N/A,4.9,,"4JVF+67J, Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.143076899999999,77.62314959999999,ChIJsSsfUaYZrjsRQRvr7q0kfW4,https://www.google.com/maps/place/?q=place_id:ChIJsSsfUaYZrjsRQRvr7q0kfW4,part_261,2026-09-20 19:08:22
Studio99 Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99559 90535,https://studio99salons.com/,4.9,,"Sai Bliss Complex, Vidya Nagar Cross Rd, near Life Care Hospital, above HDFC Bank, Subs Nagar, North Bangalore, Hunasamaranahalli, Karnataka 562157","Subs Nagar, North Bangalore",13.163281099999999,77.6291246,ChIJUVE3C1EfrjsRCP-5IZImabk,https://www.google.com/maps/place/?q=place_id:ChIJUVE3C1EfrjsRCP-5IZImabk,part_261,2026-09-20 19:08:22
Le Paris Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 88844 42541,https://business.google.com/edit/l/15273555725768384236?hl=en,4.8,,"Site No 1359, Land Mark:, above Domino's Pizza, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.835105299999999,77.6945123,ChIJy1KZur1trjsRznDT5EAZ6rM,https://www.google.com/maps/place/?q=place_id:ChIJy1KZur1trjsRznDT5EAZ6rM,part_261,2026-09-20 19:08:22
Luvaai Unisex Salon,Beauty Parlour,Hairdresser,"Hairdresser, Beauty school, Facial spa, Make-up artist, Nail salon, Photography studio, Wedding planner, Wedding service, Wedding venue",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99016 02126,https://instagram.com/luvai_salon?igshid=MzRlODBiNWFlZA==,4.9,,"3rd Floor, RNR building, above KFC, Kattigenahalli, Bengaluru, Karnataka 560063",Kattigenahalli,13.1212574,77.61905209999999,ChIJSbNiZS0ZrjsRqmih1s7VotQ,https://www.google.com/maps/place/?q=place_id:ChIJSbNiZS0ZrjsRqmih1s7VotQ,part_261,2026-09-20 19:08:22
P M FAMILY UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73496 61676,N/A,4.9,,"No 75/2, Ganthanahalli village Nagenahalli Main Road, Yelahanka, Gantiganahalli, Karnataka 560119",Yelahanka,13.142443,77.586141,ChIJeeYrl1cZrjsRrulGICk31AI,https://www.google.com/maps/place/?q=place_id:ChIJeeYrl1cZrjsRrulGICk31AI,part_261,2026-09-20 19:08:22
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_261,2026-09-20 19:08:22
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96865 27574,https://salons.naturals.in/naturals-salon-beauty-salons-gollahalli-bengaluru-289494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, No 34/2, next to Laa Moonstone Dream Mart Hyper Market, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.8361714,77.6649454,ChIJ26i0FSptrjsRuVuPo5dhry8,https://www.google.com/maps/place/?q=place_id:ChIJ26i0FSptrjsRuVuPo5dhry8,part_261,2026-09-20 19:08:22
Le Salon Virsella,Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63668 87357,https://lesalonvirsella.com/,4.9,,"Le Salon Virsella, Hosahalli North, North, Post, near Yelahanka Air Force Station, Billamaranahalli, Hunasamaranahalli, Karnataka 562157","Billamaranahalli, Hunasamaranahalli",13.148168799999999,77.6385779,ChIJd_zf9noZrjsRRIFyONXcwI0,https://www.google.com/maps/place/?q=place_id:ChIJd_zf9noZrjsRRIFyONXcwI0,part_261,2026-09-20 19:08:22
Toni&Guy Hairdressing Bagalur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Stylist, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81050 53555,https://toniandguybagalur.in/hair-services.html?cs=GoogleSearchHairColor,4.9,,"1st Floor, Site No. 191, BSF circle, Bagalur Main Rd, near Reva University, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122403,77.6306539,ChIJTSWPMk8ZrjsRV2XEfd1tN7Q,https://www.google.com/maps/place/?q=place_id:ChIJTSWPMk8ZrjsRV2XEfd1tN7Q,part_261,2026-09-20 19:08:22
Glam Studios Yelahanka (Unisex Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63629 51481,https://glam-studios-yelahanka.grexa.site/,4.7,,"Bus Stop, 29 Nandi Tower, 2nd Cross Manjunatha Layout Bagalur road, Kattigenahalli, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1216651,77.6253772,ChIJgSvCC9UZrjsRJxOtleWCT_A,https://www.google.com/maps/place/?q=place_id:ChIJgSvCC9UZrjsRJxOtleWCT_A,part_261,2026-09-20 19:08:22
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73375 82104,https://salons.naturals.in/naturals-salon-beauty-salons-vijaya-nagar-colony-hyderabad-505793/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"D No 65/3 Rt, 2nd Floor, Main Road, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.394709799999998,78.4529051,ChIJm2G2ZwSXyzsRZnFLU_NEOl0,https://www.google.com/maps/place/?q=place_id:ChIJm2G2ZwSXyzsRZnFLU_NEOl0,part_261,2026-09-20 19:08:22
Sadhana Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94228 03338,http://sadhnabeautypalace.in/,4.9,654.0,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_261,2026-09-20 19:08:22
Beauty Product Dealers,Beauty Parlour,Cosmetics store,Cosmetics store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.3,3.0,"4-1005/6/B, Kachiguda, Hyderabad, Telangana 500027",Kachiguda,17.387598,78.502674,ChIJJ0u6YciZyzsRuRXNrDxk_BM,https://www.google.com/maps/place/?q=place_id:ChIJJ0u6YciZyzsRuRXNrDxk_BM,part_261,2026-09-20 19:08:22
