business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS SALOON HAIR STYLIST & SPA A/C,Salon,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99434 00443,N/A,5.0,3.0,"Madurai Rd, V. Pudur, Sivalarpatti, Tamil Nadu 628905",626113,9.3068674,78.13430939999999,ChIJj8kK0UlHATsRRWzBNkFxOYg,https://www.google.com/maps/place/?q=place_id:ChIJj8kK0UlHATsRRWzBNkFxOYg,part_261,2026-09-20 19:12:09
Adam & Eve's Art,Salon,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96770 25702,https://adamandevesartmadurai.com/,4.9,256.0,"1st Floor, 39/1, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, S S Colony, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9267258,78.0944178,ChIJd751LgDPADsRPngEUsAmovM,https://www.google.com/maps/place/?q=place_id:ChIJd751LgDPADsRPngEUsAmovM,part_261,2026-09-20 19:12:09
VINITAS Hair and Makeup,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98438 88800,http://thevinitas.com/,4.8,4154.0,"KK Nagar, 438, 9th Main Rd, Opposite Mahatma School, Madurai, Tamil Nadu 625020",Managiri,9.932715,78.1469315,ChIJ8cDkqLfFADsRC9kvuFauyuw,https://www.google.com/maps/place/?q=place_id:ChIJ8cDkqLfFADsRC9kvuFauyuw,part_261,2026-09-20 19:12:09
McKingstown at MADURAI Puttu Thoppu Road,Salon,Barber shop,"Barber shop, Hairdresser",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 40601,https://mckingstown.in/,4.8,2308.0,"Door No. 152, Puttu Thoppu Main Rd, Ponnagaram, Mangla Puram, Arappalayam, Madurai, Tamil Nadu 625001","Ponnagaram, Mangla Puram, Arappalayam",9.9319049,78.11023829999999,ChIJNUi2zgzPADsRpK-LtYWHQ0s,https://www.google.com/maps/place/?q=place_id:ChIJNUi2zgzPADsRpK-LtYWHQ0s,part_261,2026-09-20 19:12:09
McKingstown at K.Pudur Madurai,Salon,Barber shop,"Barber shop, Hairdresser",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96777 04357,https://mckingstown.in/,4.6,430.0,"25, Iyer Bungalow Rd, near Oscar E- Motors, K.Pudur, Madurai, Tamil Nadu 625007",626113,9.9561617,78.14650759999999,ChIJIxwmNJDFADsRSBenFplzqSQ,https://www.google.com/maps/place/?q=place_id:ChIJIxwmNJDFADsRSBenFplzqSQ,part_261,2026-09-20 19:12:09
Dream bridal spot,Salon,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"Sooranayakkanpatti, Aruppukottai, Velayudhapuram, Tamil Nadu 626113",Sooranayakkanpatti,9.3932006,78.10549379999999,ChIJfbhFABQ3ATsRLQNW8B0wfjE,https://www.google.com/maps/place/?q=place_id:ChIJfbhFABQ3ATsRLQNW8B0wfjE,part_261,2026-09-20 19:12:09
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 3777,https://salons.naturals.in/naturals-salon-beauty-salons-narayanapuram-madurai-294504/Home?utm_source=locator&utm_medium=googleplaces,4.4,936.0,"20, Natham Rd, Naganakulam, Narayanapuram, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Narayanapuram, Mahalakshmi Nagar",9.9632997,78.13504929999999,ChIJJRNUZ3PGADsRnfB3ufSHWcc,https://www.google.com/maps/place/?q=place_id:ChIJJRNUZ3PGADsRnfB3ufSHWcc,part_261,2026-09-20 19:12:09
Cheap and Best Men's Salon,Salon,Hairdresser,Hairdresser,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91594 00030,N/A,4.6,1022.0,"30/c, First Floor, Bypass Rd, near Aparna Towers, Madurai, Tamil Nadu 625016",626113,9.9202212,78.09394139999999,ChIJ30jdy67PADsRaWfVp30i7Ac,https://www.google.com/maps/place/?q=place_id:ChIJ30jdy67PADsRaWfVp30i7Ac,part_261,2026-09-20 19:12:10
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97814 53333,https://salons.mygreentrends.in/salon-in-pankajam-colony-madurai-tamilnadu,4.8,1411.0,"First Floor, Bharathi Tower, No. 136f, 3, Kamarajar Salai, opposite Axis Bank, Pankajam Colony, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9149333,78.14102539999999,ChIJDXYzO83FADsR60R6YEq6bQc,https://www.google.com/maps/place/?q=place_id:ChIJDXYzO83FADsR60R6YEq6bQc,part_261,2026-09-20 19:12:10
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81110 21102,https://salons.naturals.in/naturals-salon-beauty-salons-p-t-nagar-madurai-304385/Home?utm_source=locator&utm_medium=googleplaces,4.8,396.0,"Abhijit Plaza, Plot No A, 6th St, Thabaal Thanthi Nagar, P&amp, T Nagar, Madurai, Tamil Nadu 625017","Thabaal Thanthi Nagar, P&amp, T Nagar",9.96724,78.12639329999999,ChIJvYisjXvHADsR0drCg6-1Zwo,https://www.google.com/maps/place/?q=place_id:ChIJvYisjXvHADsR0drCg6-1Zwo,part_261,2026-09-20 19:12:10
Glam Makeover Studio Family Salon,Salon,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72001 80801,N/A,5.0,27.0,"32A, AA Rd, Rathinapuram, Madurai, Tamil Nadu 625011",Rathinapuram,9.9067814,78.10578,ChIJGUsQEADPADsREulezUx33Kk,https://www.google.com/maps/place/?q=place_id:ChIJGUsQEADPADsREulezUx33Kk,part_261,2026-09-20 19:12:10
UNIQUE LUXURY SALON AND SPA,Salon,Beauty Parlour,Beauty Parlour,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77088 07772,N/A,4.9,260.0,"Alagarkovil road Jazz school, opp. Melur, Melur, Tamil Nadu 625106",626113,10.0371451,78.3285897,ChIJl26gL-jrADsRK_9b2W4SRyo,https://www.google.com/maps/place/?q=place_id:ChIJl26gL-jrADsRK_9b2W4SRyo,part_261,2026-09-20 19:12:10
GENTLE MAN SALOON,Salon,Hair salon,Hair salon,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70106 40264,N/A,,,"94R3+JP9, Main Rd, Pandalkudi, Tamil Nadu 626113",626113,9.3915455,78.1043747,ChIJuQxtxKw3ATsRGhK9hJcVV6k,https://www.google.com/maps/place/?q=place_id:ChIJuQxtxKw3ATsRGhK9hJcVV6k,part_261,2026-09-20 19:12:10
