business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAYAR E - SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81909 20468,N/A,5.0,,"Kamarajar Nagar, Main Road, Muthusamipuram, Tamil Nadu 626121",626002,9.3990711,77.4754007,ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,https://www.google.com/maps/place/?q=place_id:ChIJM8RYMz3rBjsRdQ4rw5ZBiZc,part_261,2026-09-20 19:02:10
BUELA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74189 72240,N/A,5.0,,"203, Vellerithangal, Papparambakkam, Tamil Nadu 602025",Vellerithangal,13.0703204,79.9457448,ChIJWdwt8fGPUjoRU8MlbtHT65M,https://www.google.com/maps/place/?q=place_id:ChIJWdwt8fGPUjoRU8MlbtHT65M,part_261,2026-09-20 19:02:10
SSS Xerox shop,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"8JG5+VMC, Nagari, Velavadi, Andhra Pradesh 517590",626002,13.327197,79.60913219999999,ChIJw4_alienUjoRvKgP6ZYoT7Y,https://www.google.com/maps/place/?q=place_id:ChIJw4_alienUjoRvKgP6ZYoT7Y,part_261,2026-09-20 19:02:10
Allirajan E Seva,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72004 00180,N/A,5.0,,"Vathiyalingapuram, Rajapalayam, Vaidhyalingapuram, Tamil Nadu 626117",Vathiyalingapuram,9.475744599999999,77.60871759999999,ChIJgTBolmTDBjsRtbMdsfBi8TM,https://www.google.com/maps/place/?q=place_id:ChIJgTBolmTDBjsRtbMdsfBi8TM,part_261,2026-09-20 19:02:10
R.Kompaiya e sevai maiyam,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://kompaiyaesevai.in/,,,"1/3265, Mallankinaru Rd, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.5922039,77.9675113,ChIJueHwUwAtATsRIaRjpNO3ei4,https://www.google.com/maps/place/?q=place_id:ChIJueHwUwAtATsRIaRjpNO3ei4,part_261,2026-09-20 19:02:10
சிவம் கம்யூனிகேஷன்,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,1.0,,"HXF6+PJV, Sivanandham St, Muthuraman Pati, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.574355599999999,77.9615729,ChIJV4xAewAtATsRfzlkfwnSZSE,https://www.google.com/maps/place/?q=place_id:ChIJV4xAewAtATsRfzlkfwnSZSE,part_261,2026-09-20 19:02:10
Venkatesh Online Service and Xerox,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94868 26063,N/A,,,"KSM COMPLEX, opp. OLD BUS STAND, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5898247,77.9523952,ChIJ7Tg6Rc4tATsReD3qayCQeEI,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg6Rc4tATsReD3qayCQeEI,part_261,2026-09-20 19:02:10
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.1,177.0,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_261,2026-09-20 19:02:10
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96867 40305,N/A,4.9,9.0,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_261,2026-09-20 19:02:10
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_261,2026-09-20 19:02:10
Sri Manjunatha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81053 28627,N/A,4.3,17.0,"Circle, Post, Sampige Nagar Road, Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City, Hebbagodi, Karnataka 560100","Vaddarpalya, Shree Ananth Nagar Layout, Glass Factory Layout, Electronic City",12.8349067,77.697223,ChIJ31-SDVVsrjsRjO_oScpJPi4,https://www.google.com/maps/place/?q=place_id:ChIJ31-SDVVsrjsRjO_oScpJPi4,part_261,2026-09-20 19:02:10
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_261,2026-09-20 19:02:10
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_261,2026-09-20 19:02:10
Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96391 17121,N/A,4.3,41.0,"Khanna Nagar, Haridwar, Jwalapur, Uttarakhand 249404",Khanna Nagar,29.928019199999998,78.13019539999999,ChIJ8S4pGjlGCTkRk_LAm9wW-EE,https://www.google.com/maps/place/?q=place_id:ChIJ8S4pGjlGCTkRk_LAm9wW-EE,part_261,2026-09-20 19:02:10
Malik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95680 69793,N/A,5.0,7.0,"Malik Cyber Cafe, Near Chungi No. 3 Landhaura Road, Bhoos Wali Gali, Mohalla Toli, Manglaur, Uttarakhand 247656",Mohalla Toli,29.794197299999997,77.8790884,ChIJ37A_ttKzDjkRQH_ij_WpOuY,https://www.google.com/maps/place/?q=place_id:ChIJ37A_ttKzDjkRQH_ij_WpOuY,part_261,2026-09-20 19:02:10
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90086 28171,N/A,4.8,10.0,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_261,2026-09-20 19:02:10
JMJ Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,50.0,"156, Bazaar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9754379,77.6222676,ChIJSb0En5sWrjsR-awm47PxsUc,https://www.google.com/maps/place/?q=place_id:ChIJSb0En5sWrjsR-awm47PxsUc,part_261,2026-09-20 19:02:10
Rana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95205 02000,N/A,4.0,40.0,"salempur chook bahadarabad, Haridwar, Uttarakhand 249402",626002,29.933393199999998,78.0466393,ChIJi3zUSQpJCTkRueaSlzc0sds,https://www.google.com/maps/place/?q=place_id:ChIJi3zUSQpJCTkRueaSlzc0sds,part_261,2026-09-20 19:02:10
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88998 88500,N/A,4.4,38.0,"Dwarka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwarka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.9180551,78.1164484,ChIJowKFXh9GCTkR2Cur5EogcKY,https://www.google.com/maps/place/?q=place_id:ChIJowKFXh9GCTkR2Cur5EogcKY,part_261,2026-09-20 19:02:10
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_261,2026-09-20 19:02:10
National Cyber,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99005 57897,N/A,4.2,48.0,"211, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989954299999999,77.6092491,ChIJS9CdiYoWrjsRC43tJOugc5M,https://www.google.com/maps/place/?q=place_id:ChIJS9CdiYoWrjsRC43tJOugc5M,part_261,2026-09-20 19:02:10
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_261,2026-09-20 19:02:10
MOHITH CYBER ZONE,Internet Cafe,Notary public,"Notary public, Rubber stamp store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80504 02733,N/A,4.2,24.0,"Shubham Jyothi Driving school, R A Complex Daddys, Kammasandra village Daddy's Garden Road, post, near Electronic City, Kammasandra, Karnataka 560100","Kammasandra, Electronic City",12.8281671,77.68618599999999,ChIJJfdqW1psrjsRvp42Xj0FJDI,https://www.google.com/maps/place/?q=place_id:ChIJJfdqW1psrjsRvp42Xj0FJDI,part_261,2026-09-20 19:02:10
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",626002,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_261,2026-09-20 19:02:10
Ajoy Cables,Internet Cafe,Internet service provider,Internet service provider,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79040 88186,N/A,5.0,8.0,"12, Devasthana Kittangi Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584242099999999,77.95633,ChIJU9h8LrotATsRY9tCZmP2bjc,https://www.google.com/maps/place/?q=place_id:ChIJU9h8LrotATsRY9tCZmP2bjc,part_261,2026-09-20 19:02:11
Navi Browsing Centre,Internet Cafe,Internet shop,Internet shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.9,150.0,"CHV4+578, SH 41, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.442906299999999,77.5557153,ChIJgZmaI9rpBjsR8k02N3AZw_M,https://www.google.com/maps/place/?q=place_id:ChIJgZmaI9rpBjsR8k02N3AZw_M,part_261,2026-09-20 19:02:11
Rajapalayam Block Office,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90478 78515,N/A,5.0,1.0,"123Tenkasimainroad Oppositeunionoffice, near Mariammankovil, Kadampankulam, Tamil Nadu 626117",626002,9.4387823,77.54169999999999,ChIJlcyZzr_pBjsR0ylFFf1s8Fk,https://www.google.com/maps/place/?q=place_id:ChIJlcyZzr_pBjsR0ylFFf1s8Fk,part_261,2026-09-20 19:02:11
VMS Co,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73733 92705,N/A,5.0,1.0,"Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4419112,77.5494521,ChIJ8Y5InE_pBjsRVZzjUQi2cog,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5InE_pBjsRVZzjUQi2cog,part_261,2026-09-20 19:02:11
KRISHNA JEROX,Internet Cafe,Internet cafe,Internet cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99443 89493,N/A,,,"FG5W+G5V Taluk office, opposite Rajapalayam, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4588634,77.5454238,ChIJQd5Q907pBjsR8jUR09AR6EU,https://www.google.com/maps/place/?q=place_id:ChIJQd5Q907pBjsR8jUR09AR6EU,part_261,2026-09-20 19:02:11
