business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SELVI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97152 20305,N/A,4.5,2.0,"6/1, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5846728,77.95535579999999,ChIJm0X4jmgtATsR9N6ZoeUGgw4,https://www.google.com/maps/place/?q=place_id:ChIJm0X4jmgtATsR9N6ZoeUGgw4,part_261,2026-09-20 19:01:48
Om Muruga Ladies Choice,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90478 35869,N/A,4.8,12.0,"37, Post Office St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586979999999999,77.9526557,ChIJezZRtJcsATsRg5ehounitps,https://www.google.com/maps/place/?q=place_id:ChIJezZRtJcsATsRg5ehounitps,part_261,2026-09-20 19:01:48
Aruppukottai - Sundari Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Sewing shop, Wedding store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96295 30523,N/A,4.2,24.0,"42, Venkatachalam, PV Acharya St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5091269,78.0928678,ChIJ1etllxkwATsR6CAKWx-vggM,https://www.google.com/maps/place/?q=place_id:ChIJ1etllxkwATsR6CAKWx-vggM,part_261,2026-09-20 19:01:48
The Wardrobe - For the Queens,Tailor and Fashion Designer,Boutique,Boutique,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73396 20326,https://www.instagram.com/wardrobe_8,5.0,40.0,"6/702/3, Lakshminagar, 3rd St, Virudhunagar, Tamil Nadu 626001",GT Nagar,9.603127899999999,77.9498878,ChIJ03UNEO0tATsR0T22oTthdvQ,https://www.google.com/maps/place/?q=place_id:ChIJ03UNEO0tATsR0T22oTthdvQ,part_261,2026-09-20 19:01:48
Krishvi Tailors,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75020 77732,N/A,5.0,63.0,"First floor, My VKC show room, 138, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4503947,77.7943626,ChIJJYLsYPbPBjsRTok8WyKLltQ,https://www.google.com/maps/place/?q=place_id:ChIJJYLsYPbPBjsRTok8WyKLltQ,part_261,2026-09-20 19:01:48
KEERTHIKA ladies tailor and designer,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88705 51913,https://www.facebook.com/keerthika.tailors/,,,"Agraharam street, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5886678,77.95219709999999,ChIJmfKVkR8tATsRikefq9az0f8,https://www.google.com/maps/place/?q=place_id:ChIJmfKVkR8tATsRikefq9az0f8,part_261,2026-09-20 19:01:48
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_261,2026-09-20 19:01:49
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_261,2026-09-20 19:01:49
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_261,2026-09-20 19:01:49
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93419 89931,N/A,4.6,630.0,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_261,2026-09-20 19:01:49
Modern Craft Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97946 35268,N/A,4.7,218.0,"L 2/640, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.8494121,81.0138547,ChIJvXaeY-bimzkRvqoPJg5KUqE,https://www.google.com/maps/place/?q=place_id:ChIJvXaeY-bimzkRvqoPJg5KUqE,part_261,2026-09-20 19:01:49
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_261,2026-09-20 19:01:49
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98309 47599,N/A,4.2,70.0,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_261,2026-09-20 19:01:49
Heavanthika Fabrics ironing& Women's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"Veeraperummalkovil street, medu, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.537099,77.947897,ChIJd5ToegAtATsR1ym-Is6hN4A,https://www.google.com/maps/place/?q=place_id:ChIJd5ToegAtATsR1ym-Is6hN4A,part_261,2026-09-20 19:01:49
SRI SENDHUR TAILOR,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81900 14395,N/A,,,"gursamy Nadar complex, 62, Kasukadai Bazaar, தெப்பம் west, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","தெப்பம் west, Sivagami Puram",9.5834722,77.95461879999999,ChIJzW6PRiYtATsReVWTkrh4hu4,https://www.google.com/maps/place/?q=place_id:ChIJzW6PRiYtATsReVWTkrh4hu4,part_261,2026-09-20 19:01:49
UNP designer class 🪡🪡,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.4,9.0,"HXJ5+C93, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5810202,77.9584167,ChIJ5cHLrBAtATsRjpn8cTcKifg,https://www.google.com/maps/place/?q=place_id:ChIJ5cHLrBAtATsRjpn8cTcKifg,part_261,2026-09-20 19:01:49
Rithika Tailors,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98423 33689,https://www.instagram.com/rithikatailors?igsh=MW4yaDFxdWFwZzI5Nw==,5.0,,"Madurai - Tenkasi Main Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4511497,77.55445329999999,ChIJX2UQB0vpBjsRrkZKZBeQ6I0,https://www.google.com/maps/place/?q=place_id:ChIJX2UQB0vpBjsRrkZKZBeQ6I0,part_261,2026-09-20 19:01:50
Blue Moon Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94428 39498,N/A,5.0,,"82,SBK Elementary School, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510267899999999,78.09656559999999,ChIJ-WO_2sIxATsRmTG1yM1tZJk,https://www.google.com/maps/place/?q=place_id:ChIJ-WO_2sIxATsRmTG1yM1tZJk,part_261,2026-09-20 19:01:50
Dolphin Tailors,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80728 25570,N/A,4.5,,"sengunthar complex, opp. to nanayam, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450890399999999,77.5548802,ChIJg6qTwdPpBjsR3t6hJ9MDdDs,https://www.google.com/maps/place/?q=place_id:ChIJg6qTwdPpBjsR3t6hJ9MDdDs,part_261,2026-09-20 19:01:50
Sreesha Design,Tailor and Fashion Designer,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96334 15120,https://www.sreeshadesign.com/,4.3,,"Sreesha design, Junction, Chendamangalam, North Paravur, Keralam 683513",626002,10.1486935,76.2350034,ChIJHSQf-h8bCDsRQUNzbPWA4G4,https://www.google.com/maps/place/?q=place_id:ChIJHSQf-h8bCDsRQUNzbPWA4G4,part_261,2026-09-20 19:01:50
Vip Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94433 65331,N/A,4.0,,"47/17, Madurai Rd, near karur vysya bank, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.590751599999999,77.9535696,ChIJOUK8SpgsATsR1zk7BZ34SxM,https://www.google.com/maps/place/?q=place_id:ChIJOUK8SpgsATsR1zk7BZ34SxM,part_261,2026-09-20 19:01:50
Sona Lace House & Computerized Embroidery Works,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86105 54560,https://www.instagram.com/sona_lacehouse_sivakasi?igsh=MTRkZHM0YWdjZmIwbg==,5.0,,"12, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4489596,77.7966903,ChIJxVfRRADPBjsRwND2IxRzKpo,https://www.google.com/maps/place/?q=place_id:ChIJxVfRRADPBjsRwND2IxRzKpo,part_261,2026-09-20 19:01:50
Ladydreamtailor,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93612 64194,N/A,3.7,,"101/2, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5860588,77.9550632,ChIJeXIFpyctATsRW-u-8h499gI,https://www.google.com/maps/place/?q=place_id:ChIJeXIFpyctATsRW-u-8h499gI,part_261,2026-09-20 19:01:50
shes tailoring,Tailor and Fashion Designer,Tailor,Tailor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,1.8,,"183/1, katcherry road, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.5895072,77.9538379,ChIJPYlGd1AtATsRUHKunI2lpP8,https://www.google.com/maps/place/?q=place_id:ChIJPYlGd1AtATsRUHKunI2lpP8,part_261,2026-09-20 19:01:50
Blush With Anamika,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90377 12843,https://blushwithanamika.com/,4.8,,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",626002,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_261,2026-09-20 19:01:50
Ramesh Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95006 99103,N/A,5.0,,"23main Bazar, Main Bazaar, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.6121915,77.6723693,ChIJcZs-nkDZBjsRAtfWQJ0-q9E,https://www.google.com/maps/place/?q=place_id:ChIJcZs-nkDZBjsRAtfWQJ0-q9E,part_261,2026-09-20 19:01:50
