business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hosanna Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93612 34531,https://www.hosannamahal.in/,4.4,127.0,"Matha nagar, Plot no 19&20, Podumbu Main Rd, near Radiance theatre, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9744946,78.09353399999999,ChIJMxP3vQzJADsRj0MOzvPPi0U,https://www.google.com/maps/place/?q=place_id:ChIJMxP3vQzJADsRj0MOzvPPi0U,part_261,2026-09-20 19:12:11
Soundar Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99760 18380,N/A,3.6,116.0,"Karthiga Nagar, Thanakkankulam, Madurai, Tamil Nadu 625006",Karthiga Nagar,9.885327799999999,78.03893169999999,ChIJccWyiD_OADsRlKfGSjQfmXw,https://www.google.com/maps/place/?q=place_id:ChIJccWyiD_OADsRlKfGSjQfmXw,part_261,2026-09-20 19:12:11
Radesa Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94433 50748,N/A,4.2,109.0,"No: 249-F & G, Kamarajar Salai Near Rekha Towers & Opp to Reliance Jio, Tamil Nadu 625009",626113,9.916958099999999,78.1288768,ChIJOWcckZ7FADsRgX-gou__opk,https://www.google.com/maps/place/?q=place_id:ChIJOWcckZ7FADsRgX-gou__opk,part_261,2026-09-20 19:12:11
Mass Mahal A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Wedding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90036 03803,N/A,4.1,,"Madurai, Main Rd, Zion Nagar, Tirumangalam, Tamil Nadu 625706",Zion Nagar,9.8322836,77.9955275,ChIJZ9Lh40fSADsRIHKiyA797Y4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Lh40fSADsRIHKiyA797Y4,part_261,2026-09-20 19:12:12
Arunachalam Kamalambal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96262 44462,N/A,4.3,,"Kochi - Madurai - Dhanushkodi Rd, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9144986,78.1415561,ChIJxcDHZKfFADsR7PBSodWCxU0,https://www.google.com/maps/place/?q=place_id:ChIJxcDHZKfFADsR7PBSodWCxU0,part_261,2026-09-20 19:12:12
Sri Pandian Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98424 68803,N/A,4.1,,"Uchaparambumedu Rd, Utchaparamedu, EB Colony, Iyer Bungalow, Madurai, Tamil Nadu 625017","Utchaparamedu, EB Colony, Iyer Bungalow",9.970048,78.1329097,ChIJ1bB0xhLGADsRKlRF5--66UA,https://www.google.com/maps/place/?q=place_id:ChIJ1bB0xhLGADsRKlRF5--66UA,part_261,2026-09-20 19:12:12
N.S.Muthiah Nadar Chandrayee Ammal Thirumana Mahal (N.S.Mahal),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 232 3966,N/A,4.4,,"1/26, 1/27, Iravadanallur, Madurai, Tamil Nadu 625009",626113,9.9070343,78.1554525,ChIJzSA_aQLFADsRbZQUmGW90ss,https://www.google.com/maps/place/?q=place_id:ChIJzSA_aQLFADsRbZQUmGW90ss,part_261,2026-09-20 19:12:12
Gopalsamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 237 0222,N/A,4.2,,"V3VH+F45, Madurai -Thirumangalam Rd, Thiagarajar colony, Pasumalai, Madurai, Tamil Nadu 625004","Thiagarajar colony, Pasumalai",9.893628699999999,78.0778649,ChIJseD0v7nPADsRKDHWCtcsWLY,https://www.google.com/maps/place/?q=place_id:ChIJseD0v7nPADsRKDHWCtcsWLY,part_261,2026-09-20 19:12:12
Dhaya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70927 28292,N/A,4.0,568.0,"V4X3+F9X, 3, Sathya Sai Nagar Main Rd, Madurai, Tamil Nadu 625003",626113,9.8988344,78.1034588,ChIJyWgwHo_PADsR4pvSm-nS6R0,https://www.google.com/maps/place/?q=place_id:ChIJyWgwHo_PADsR4pvSm-nS6R0,part_261,2026-09-20 19:12:14
Okkalikkar Kaappu Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,205.0,"V3MC+495, Avaniyapuram - Thirupparankundram Rd, Thiruparankundram, Tamil Nadu 625005",626113,9.882767,78.0709961,ChIJW1fKoM7PADsRFENRyzZz-6k,https://www.google.com/maps/place/?q=place_id:ChIJW1fKoM7PADsRFENRyzZz-6k,part_261,2026-09-20 19:12:14
SS Paradise Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,119.0,"X56W+M67, Melur Main Rd, Rama Krishna Nagar, Otthakadai, Anbu Nagar, Othakadai, Tamil Nadu 625107","Rama Krishna Nagar, Otthakadai",9.961674499999999,78.19555249999999,ChIJE8mimqnGADsRx2hRZIGGMQo,https://www.google.com/maps/place/?q=place_id:ChIJE8mimqnGADsRx2hRZIGGMQo,part_261,2026-09-20 19:12:14
Pattu Mahal,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99439 52211,N/A,3.5,103.0,"20, Pillayar Kovil St, Navalar Nagar, Madurai, Tamil Nadu 625016",626113,9.9240645,78.0988112,ChIJF_iLHHDPADsR7BdG1AemcGg,https://www.google.com/maps/place/?q=place_id:ChIJF_iLHHDPADsR7BdG1AemcGg,part_261,2026-09-20 19:12:14
Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,51.0,"W47C+X79, Seeni Asari Ln, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9149212,78.1207474,ChIJBTQw6ILFADsRHQpFOHUa_kc,https://www.google.com/maps/place/?q=place_id:ChIJBTQw6ILFADsRHQpFOHUa_kc,part_261,2026-09-20 19:12:14
Master Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 12021,https://mastermahal.hrmslyzoo.in/,4.1,1441.0,"Theni Rd, Sammatipuram, Pethaniapuram, Madurai, Tamil Nadu 625016",Sammatipuram,9.934173,78.0911787,ChIJ1bQi1EHPADsRP8hp3NN9ris,https://www.google.com/maps/place/?q=place_id:ChIJ1bQi1EHPADsRP8hp3NN9ris,part_261,2026-09-20 19:12:14
M. S. Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94865 01046,https://msmahalmini.com/,3.7,62.0,"W4P2+GMQ, DD Main Rd, Pethaniapuram 2, Arappalayam, Gnanavolivupuram, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9363479,78.10175,ChIJ-faABV3PADsRxzCnzCK7HgU,https://www.google.com/maps/place/?q=place_id:ChIJ-faABV3PADsRxzCnzCK7HgU,part_261,2026-09-20 19:12:14
Devi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95432 11442,https://devipalace.com/,4.1,78.0,"2/230-6, Sri Gangaipuram Madurai to Sivagangai high road Karuppaiyurani, Panchayat, Kalikappan, Madurai, Tamil Nadu 625020",626113,9.9320089,78.1862486,ChIJ9S_lapzFADsROE9iCZWovhA,https://www.google.com/maps/place/?q=place_id:ChIJ9S_lapzFADsROE9iCZWovhA,part_261,2026-09-20 19:12:14
