business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cosmo Supermarket,Supermarket,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81110 11049,N/A,4.2,42,"25/19, Madurai-Sivaganga Rd, Bharathipuram, Karuppayurani, Madurai, Tamil Nadu 625020",Bharathipuram,9.9299535,78.174301,ChIJXUoza7PFADsR8owZ2djRpg4,https://www.google.com/maps/place/?q=place_id:ChIJXUoza7PFADsR8owZ2djRpg4,part_261,2026-09-20 19:11:50
Sri Venkateshwara Supermarket,Supermarket,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78459 44945,http://svssupermarket.com/,4.3,23,"No 37 ashok nagar, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9374814,78.0865534,ChIJuyCmKFHPADsR7MZ2o3NrTJ8,https://www.google.com/maps/place/?q=place_id:ChIJuyCmKFHPADsR7MZ2o3NrTJ8,part_261,2026-09-20 19:11:50
Nataraja Supermarket,Supermarket,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 33900,https://natarajasupermarket.com/,4.5,1084,"Munchief Court Rd, Tirumangalam, Tamil Nadu 625706",626113,9.8257512,77.98397489999999,ChIJT8YDH1LSADsREcEJ6y5U2IE,https://www.google.com/maps/place/?q=place_id:ChIJT8YDH1LSADsREcEJ6y5U2IE,part_261,2026-09-20 19:11:50
Vijay Supermarket Thirumangalam,Supermarket,Supermarket,"Supermarket, Hypermarket, Indian grocery store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93841 46668,N/A,4.5,63,"3/499, Airport Road, Thirumangalam, next to Shankar nagar, Madurai, Tamil Nadu 625706",626113,9.818807399999999,78.00433749999999,ChIJb4hCqlnTADsRSllcjgqpalo,https://www.google.com/maps/place/?q=place_id:ChIJb4hCqlnTADsRSllcjgqpalo,part_261,2026-09-20 19:11:50
Sai Super Market,Supermarket,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,151,"V3XW+XRJ, Unnamed Road, T V S Nagar, Madurai, Tamil Nadu 625003",626113,9.8999638,78.0970013,ChIJaTJShh3PADsR1YlMuLKWB5s,https://www.google.com/maps/place/?q=place_id:ChIJaTJShh3PADsR1YlMuLKWB5s,part_261,2026-09-20 19:11:50
INDIAN HYPER MART,Supermarket,Grocery store,"Grocery store, Department store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98653 50895,N/A,4.1,161,"C-127A Kamarajar Main Road 5th Stop, 28A, Kamarajar St, nearby Indian Hyper Mart, Thiru Nagar, Madurai, Tamil Nadu 625006",626113,9.8860613,78.054121,ChIJ76clKzjOADsRinUlVSXE11U,https://www.google.com/maps/place/?q=place_id:ChIJ76clKzjOADsRinUlVSXE11U,part_261,2026-09-20 19:11:50
Ramana store,Supermarket,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89405 75000,N/A,4.2,219,"KES Panchavarnam Plot 16b, chinna thambi nagar off, Thirumogur Rd, Otthakadai, Tamil Nadu 625107",Otthakadai,9.9574043,78.19162419999999,ChIJK6k22wLEADsRxXvaNGxIcDw,https://www.google.com/maps/place/?q=place_id:ChIJK6k22wLEADsRxXvaNGxIcDw,part_261,2026-09-20 19:11:50
kaappulink super market,Supermarket,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81221 39409,N/A,2.8,9,"1/703, Railway Feeder Rd, Ramaswamy Raja Nagar, Vatchakkarapatti, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4606,77.9337602,ChIJ88Qz1S0zATsR6XWR1hPxvSk,https://www.google.com/maps/place/?q=place_id:ChIJ88Qz1S0zATsR6XWR1hPxvSk,part_261,2026-09-20 19:11:51
Serman Traders - Grocery Store,Supermarket,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Wholesale market",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 27787,N/A,4.8,9,"21, Vengalakadai St, 1st street, Madurai Main, Madurai, Tamil Nadu 625001","1st street, Madurai Main",9.9185468,78.12244249999999,ChIJOatBPuDFADsRuV1TamzAyJ4,https://www.google.com/maps/place/?q=place_id:ChIJOatBPuDFADsRuV1TamzAyJ4,part_261,2026-09-20 19:11:52
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Supermarket,Indian grocery store,"Indian grocery store, Traditional market",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,37,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_261,2026-09-20 19:11:52
Tirupati store,Supermarket,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,12,"29, Purasaradi Rd, JP Nagar, Avaniyapuram, Madurai, Tamil Nadu 625012",JP Nagar,9.881238,78.1110089,ChIJCX0h1U_FADsRQoXxKLExsxg,https://www.google.com/maps/place/?q=place_id:ChIJCX0h1U_FADsRQoXxKLExsxg,part_261,2026-09-20 19:11:52
Banana market thair market,Supermarket,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://herbalfood.shop/,4.3,104,"Swami, No. 4/1, East Swami Shanthi Street, Near Amma Store, East, Shanthi St, Madurai, Tamil Nadu 625001",Madurai Main,9.9211183,78.1243023,ChIJnVK-B_TFADsRzUijpw0-VOs,https://www.google.com/maps/place/?q=place_id:ChIJnVK-B_TFADsRzUijpw0-VOs,part_261,2026-09-20 19:11:52
