business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sri Vari Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73730 31534,http://www.chennaidentalclinic.in/,4.9,,"62/2B1,Rukmani Street, 1st St, near Valli Vadivelan Vizha Mandapam, Rayala Nagar, Annexe, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Annexe, Ramapuram",13.0285082,80.1879986,ChIJobCQ3_ZnUjoRqHYaMl8TLW4,https://www.google.com/maps/place/?q=place_id:ChIJobCQ3_ZnUjoRqHYaMl8TLW4,part_261,2026-09-20 19:13:14
Lakshmi Dental care and implant centre ( estd 2008),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 41581,http://www.lakshmidentalcare.org/,4.7,,"35/39, Somasundaram Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Somasundaram Avenue, Sakthi Nagar, Porur",13.0297988,80.1633694,ChIJ0ZBW8-BgUjoR2ib4qm5icDE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBW8-BgUjoR2ib4qm5icDE,part_261,2026-09-20 19:13:14
Dr Pradeep Dental Care - Root Canal Specialist in Kilpauk,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63839 70264,N/A,4.9,,"No 750, Chatur Buja, Chathur Buja Doss Rd, Alagappa Nagar, Kilpauk, Chennai, Tamil Nadu 600030","Alagappa Nagar, Kilpauk",13.076449,80.23518659999999,ChIJYye0jLlnUjoR1nGtXMh5jzU,https://www.google.com/maps/place/?q=place_id:ChIJYye0jLlnUjoR1nGtXMh5jzU,part_261,2026-09-20 19:13:14
ANGEL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99628 08607,N/A,4.9,,"6 poonamalee, Poonamallee - Avadi High Rd, JB Estate, Township Area, Avadi, Chennai, Tamil Nadu 600054","JB Estate, Township Area",13.113770599999999,80.10834729999999,ChIJQ48eKgdjUjoRowjSiASpVCc,https://www.google.com/maps/place/?q=place_id:ChIJQ48eKgdjUjoRowjSiASpVCc,part_261,2026-09-20 19:13:14
Ora Smile Dental and Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72001 02483,N/A,5.0,,"Aysha nagar, NO: 8/9, Main St, AVADI, VEERAPURAM, New Vellanur, Chennai, Tamil Nadu 600062","AVADI, VEERAPURAM",13.169042699999999,80.0970881,ChIJL7n2jQWHUjoRJFroh6mav3Q,https://www.google.com/maps/place/?q=place_id:ChIJL7n2jQWHUjoRJFroh6mav3Q,part_261,2026-09-20 19:13:15
Dr Rashmi Mittal ( Meerut Dental Clinic Orthodontic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Emergency dental service, Pediatric dentist, Teeth whitening service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76686 92216,https://meerutdentalclinics.in/,4.8,55.0,"Chetan Medical Complex Chipi Tank, RG College Rd, Meerut, Uttar Pradesh 250001","Larakharava, Begambagh",28.9869833,77.7067254,ChIJhfAYMixlDDkRZM155HuS0lU,https://www.google.com/maps/place/?q=place_id:ChIJhfAYMixlDDkRZM155HuS0lU,part_261,2026-09-20 19:13:15
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95622 56222,https://fairytoothdentalcare.com/,4.8,12.0,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_261,2026-09-20 19:13:15
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78188 75754,http://www.srishtidentistry.com/,5.0,166.0,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_261,2026-09-20 19:13:15
Dr Souvik Chakraborty,Dental Clinic,Dental clinic,Dental clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70634 35325,N/A,4.9,72.0,"326, GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.637193699999997,88.351462,ChIJUdbF7hKd-DkR5kDz17uVem0,https://www.google.com/maps/place/?q=place_id:ChIJUdbF7hKd-DkR5kDz17uVem0,part_261,2026-09-20 19:13:15
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_261,2026-09-20 19:13:15
Sanjeevani Dental Clinic – Best & Top Dentist | Dentists | Implant Centre | Dental Clinic in Roorkee,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Teeth whitening service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97604 12727,https://www.sanjeevanidental.in/,4.9,830.0,"near chanderpuri rickshaw stand, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.8700254,77.8816123,ChIJNQO474GzDjkR2TmaI8vAZRo,https://www.google.com/maps/place/?q=place_id:ChIJNQO474GzDjkR2TmaI8vAZRo,part_261,2026-09-20 19:13:15
Dr. Bodhisatta Ghosh- Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon, Orthodontist, Teeth whitening service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98307 56067,https://sites.google.com/view/drbodhisattaghosh,4.9,71.0,"Post, Belur Railway Station, 93/2/12, Dharmatala Rd, Belur, Math, Howrah, West Bengal 711202","Belur, Math",22.635807699999997,88.3397955,ChIJs8XwxAV3AjoRvssaWQxFee4,https://www.google.com/maps/place/?q=place_id:ChIJs8XwxAV3AjoRvssaWQxFee4,part_261,2026-09-20 19:13:15
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_261,2026-09-20 19:13:15
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",626115,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_261,2026-09-20 19:13:15
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_261,2026-09-20 19:13:16
Adithya Enterprises Dental Shop,Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87781 30141,https://aedentalstore.com/,4.9,575.0,"NO2, Ground floor, 2nd Street, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.943423,80.20828,ChIJ8x92yspdUjoRHRCmkB4cBN8,https://www.google.com/maps/place/?q=place_id:ChIJ8x92yspdUjoRHRCmkB4cBN8,part_261,2026-09-20 19:13:16
Chennai dental stores,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Endodontist, Medical equipment supplier, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Surgical supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98431 93419,http://www.chennaidentalstore.com/,4.9,74.0,"metro piller no 318, grace super market, Mount poonamalle road, #1/344 Before, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0373035,80.1380087,ChIJr1pp3sVhUjoRNr22Isr5ysk,https://www.google.com/maps/place/?q=place_id:ChIJr1pp3sVhUjoRNr22Isr5ysk,part_261,2026-09-20 19:13:16
Ton Dental Chair - Dental Chair Supply Since 1983,Dental Clinic,Dentist,"Dentist, Dental supply store, Equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 97894,https://www.tondentalchair.com/,4.9,110.0,"164/1, Pallvan St, Alwartirunagar, Chennai, Tamil Nadu 600087",Alwartirunagar,13.0465389,80.1847513,ChIJW7zEVbNnUjoRO8PhX5_GLXA,https://www.google.com/maps/place/?q=place_id:ChIJW7zEVbNnUjoRO8PhX5_GLXA,part_261,2026-09-20 19:13:16
Venkateswara Dental Depot,Dental Clinic,Dental supply store,Dental supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.4,11.0,"87,1st floor, Arcot Rd, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0377756,80.1600347,ChIJ-YzULRlhUjoRRq3oC3GRsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YzULRlhUjoRRq3oC3GRsPQ,part_261,2026-09-20 19:13:16
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2811 1629,N/A,4.5,25.0,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_261,2026-09-20 19:13:16
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_261,2026-09-20 19:13:16
APP DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 01514,N/A,5.0,31.0,"48B/2, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125",Madhanandapuram,13.0213366,80.14346479999999,ChIJ7UtIPgBhUjoRRdbzIFI4xus,https://www.google.com/maps/place/?q=place_id:ChIJ7UtIPgBhUjoRRdbzIFI4xus,part_261,2026-09-20 19:13:16
Appolonia Dental Supply,Dental Clinic,Dental supply store,Dental supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,1.0,5.0,"3, W Sivan Koil St, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.047758199999999,80.2106215,ChIJnVpqOuhmUjoRUgL2HLBnpAE,https://www.google.com/maps/place/?q=place_id:ChIJnVpqOuhmUjoRUgL2HLBnpAE,part_261,2026-09-20 19:13:16
Shiva Dental Traders,Dental Clinic,Drug store,Drug store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 32425,N/A,4.0,1.0,"44, Kelambakkam - Vandalur Rd, opp, Kelambakkam, Tamil Nadu 603103",opp,12.7924315,80.2162554,ChIJBShix6pZUjoRDzIGWrhWSKw,https://www.google.com/maps/place/?q=place_id:ChIJBShix6pZUjoRDzIGWrhWSKw,part_261,2026-09-20 19:13:16
Surident,Dental Clinic,Dental supply store,Dental supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94441 34594,http://www.suridentmart.com/,1.6,15.0,"100, Pillayar Kovil St, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075765299999999,80.2075196,ChIJvcPck6hmUjoROoCT9T6KMEU,https://www.google.com/maps/place/?q=place_id:ChIJvcPck6hmUjoROoCT9T6KMEU,part_261,2026-09-20 19:13:16
Chennai Dental,Dental Clinic,Hospital,Hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 74762,N/A,,,"Nambi Nagar, Maran Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Maran Nagar",13.050802,80.0991506,ChIJT03lEkJhUjoRwDYVn5ge_2M,https://www.google.com/maps/place/?q=place_id:ChIJT03lEkJhUjoRwDYVn5ge_2M,part_261,2026-09-20 19:13:16
