business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dexter Holidays Pvt. Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 23997,http://www.dexterholidays.com/,4.6,466.0,"Flat S1 - (2nd floor, PJP Residency, 31, 23/32A, Pillaiyar Koil St, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.000622799999999,80.2111183,ChIJEc1EQK9nUjoRLeh6deRrIU8,https://www.google.com/maps/place/?q=place_id:ChIJEc1EQK9nUjoRLeh6deRrIU8,part_261,2026-09-20 19:13:19
GEO360 Holidays,Tour and Travel Operator,Tour agency,Tour agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94444 02373,N/A,4.8,46.0,"Old No. 57/3, New No 24/3 Srinivasa Achari Street, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.109156899999999,80.2510248,ChIJQysS1URlUjoRLluoHpdgo6w,https://www.google.com/maps/place/?q=place_id:ChIJQysS1URlUjoRLluoHpdgo6w,part_261,2026-09-20 19:13:19
ALL INDIA PACKAGES,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 61767,https://www.allindiapackages.com/,4.7,187.0,"Ranga Complex, 110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412456,80.23499869999999,ChIJ6U6MDTxnUjoRVVzyAXpmhzk,https://www.google.com/maps/place/?q=place_id:ChIJ6U6MDTxnUjoRVVzyAXpmhzk,part_261,2026-09-20 19:13:19
Origin Tours International & Domestic Tours,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94450 67788,https://www.origintrs.com/,4.7,210.0,"Door no 11/11A, New no 17, Challa Mall, Shop No 106, First floor, Sri, Sir Thyagaraya Rd, opposite to Globus, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.039731199999999,80.24281529999999,ChIJPwODM1JmUjoRcWWFNRIH-as,https://www.google.com/maps/place/?q=place_id:ChIJPwODM1JmUjoRcWWFNRIH-as,part_261,2026-09-20 19:13:19
Sri Lakshmi Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Transportation service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94440 04121,N/A,4.0,39.0,"No. 16, Gandhi St, Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam, Tambaram, Tamil Nadu 600064","Vivek Nagar, Muthulakshmi Nagar, Chitlapakkam",12.935831499999999,80.1449215,ChIJbb3xev5eUjoRbBZwJRRbPmE,https://www.google.com/maps/place/?q=place_id:ChIJbb3xev5eUjoRbBZwJRRbPmE,part_261,2026-09-20 19:13:19
RKT TOURS & TRAVELS ( GOOD SERVICE),Tour and Travel Operator,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73737 11660,http://www.rkttravels.com/,3.3,719.0,"1176, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.074330999999999,80.1935743,ChIJTzBNha9mUjoREMHGKW8A5Xg,https://www.google.com/maps/place/?q=place_id:ChIJTzBNha9mUjoREMHGKW8A5Xg,part_261,2026-09-20 19:13:19
Yathirai.com,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72999 10000,https://www.yathirai.com/,4.8,271.0,"52 & 53, 6th Floor, Victoria Gardens, 20, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.0710126,80.2048537,ChIJiyl94OVnUjoRcV3FwTtepEg,https://www.google.com/maps/place/?q=place_id:ChIJiyl94OVnUjoRcV3FwTtepEg,part_261,2026-09-20 19:13:19
Skybee Travel And Tours Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94450 22465,https://www.skybeetravels.com/,4.8,39.0,"C12a, 1st Floor, Parsn Commercial Complex, B12a, Kodambakkam High Rd, near Hotel Park, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.0532343,80.24973179999999,ChIJy_2AjhJmUjoRQT3vM-m2lZE,https://www.google.com/maps/place/?q=place_id:ChIJy_2AjhJmUjoRQT3vM-m2lZE,part_261,2026-09-20 19:13:19
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_261,2026-09-20 19:13:20
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_261,2026-09-20 19:13:20
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_261,2026-09-20 19:13:20
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 626115, India",626115,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_261,2026-09-20 19:13:20
Immanuel Holidays,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78239 29777,http://www.immanuelholidays.com/,4.6,,"1st Floor, No.9, Gurumoorthy Garden St, off Madhavaram High Road, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111187699999999,80.24407,ChIJZUnHq09lUjoR5y2nJwnbR2M,https://www.google.com/maps/place/?q=place_id:ChIJZUnHq09lUjoR5y2nJwnbR2M,part_261,2026-09-20 19:13:21
VKT Holidays,Tour and Travel Operator,Tourist information center,"Tourist information center, Airline ticket agency, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Stationery store, Stationery wholesaler, Tour operator, Train ticket office, Travel agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84893 13070,N/A,4.9,,"19/29, 2nd St, KK Nagar West, Nesapakkam, Chennai, Tamil Nadu 600078","KK Nagar West, Nesapakkam",13.0378762,80.19051859999999,ChIJu2WIgY9nUjoRlK3HvRqUjO4,https://www.google.com/maps/place/?q=place_id:ChIJu2WIgY9nUjoRlK3HvRqUjO4,part_261,2026-09-20 19:13:21
Al Awhad Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent, Visa Agent",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2620 3333,N/A,4.6,,"145, AA Block 3rd Main Road Annanagar East, near Shanthi Colony, Signal, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Signal",13.082564099999999,80.21766439999999,ChIJ4bHthCVkUjoRwXJBoZBJ9Mg,https://www.google.com/maps/place/?q=place_id:ChIJ4bHthCVkUjoRwXJBoZBJ9Mg,part_261,2026-09-20 19:13:21
DOVIEW HOLIDAY INDIA PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93636 41800,http://www.dvi.co.in/,4.7,,"68/1, Butt Rd, Ramapuram, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.0080236,80.19620119999999,ChIJmc4HFRpnUjoRmkWW-Ov0BaE,https://www.google.com/maps/place/?q=place_id:ChIJmc4HFRpnUjoRmkWW-Ov0BaE,part_261,2026-09-20 19:13:21
MMS TRAVEL PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99406 37107,http://mmstravel.in/,4.2,,"28, 31, Kamarajar Salai, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 13, Ashok Nagar",13.041113399999999,80.20893559999999,ChIJyUf76rJnUjoR1PBZ87Z45uA,https://www.google.com/maps/place/?q=place_id:ChIJyUf76rJnUjoR1PBZ87Z45uA,part_261,2026-09-20 19:13:21
Happy Tours,Tour and Travel Operator,Tour operator,Tour operator,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90422 25254,N/A,4.9,,"Everest garden extension, No : 4/73, Irandam Kattalai, Chennai, Tamil Nadu 600128",Gramani Nagar,12.995907299999999,80.1198244,ChIJVa0Wx-VhUjoRlbnNP_Kd11g,https://www.google.com/maps/place/?q=place_id:ChIJVa0Wx-VhUjoRlbnNP_Kd11g,part_261,2026-09-20 19:13:21
