business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZ ZONE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,17.0,"Mathar Sangam, T.C.K, Periyasamy Street, opp. Aani Muthu Pillaiyar Kovil, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5826067,77.95677479999999,ChIJqd3LnrwtATsRxTVr6HM9tXc,https://www.google.com/maps/place/?q=place_id:ChIJqd3LnrwtATsRxTVr6HM9tXc,part_261,2026-09-20 19:02:07
Chidambaram Play School,Play School and Daycare,Preschool,Preschool,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.4,16.0,"HXJ6+HWJ, Ramamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5814614,77.9622708,ChIJRY09gJIsATsRGtqelp5zP-Q,https://www.google.com/maps/place/?q=place_id:ChIJRY09gJIsATsRGtqelp5zP-Q,part_261,2026-09-20 19:02:07
First Steps Pre School,Play School and Daycare,Preschool,Preschool,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.2,5.0,"ALLAMPATTI MUKKU ROAD, Aruppukottai Rd, opposite SRI RAM JB Residency, Muthuraman Pati, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.5784705,77.96256509999999,ChIJexxFuy4tATsRi9prSTaJSnc,https://www.google.com/maps/place/?q=place_id:ChIJexxFuy4tATsRi9prSTaJSnc,part_261,2026-09-20 19:02:07
Manikandan Daycare and Tution Center,Play School and Daycare,Preschool,Preschool,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97894 35921,N/A,5.0,3.0,"HXF6+84F, Hanumaan Nagar, Kooraikundu, Tamil Nadu 626001",Hanumaan Nagar,9.5733027,77.9603063,ChIJtW65YQAtATsRyw7RFHSD47M,https://www.google.com/maps/place/?q=place_id:ChIJtW65YQAtATsRyw7RFHSD47M,part_261,2026-09-20 19:02:07
Shining Starlets Play School,Play School and Daycare,Preschool,Preschool,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,30.0,"Dhyana Mandapam, 6/345-D, RS Nagar, Tamil Nadu Housing Board Colony, Nearer, Hanumaan Nagar, Villipathiri, Tamil Nadu 626001","Tamil Nadu Housing Board Colony, Nearer, Hanumaan Nagar",9.5695762,77.96910249999999,ChIJY3Jt44ktATsRzb3RkqWtWe8,https://www.google.com/maps/place/?q=place_id:ChIJY3Jt44ktATsRzb3RkqWtWe8,part_261,2026-09-20 19:02:07
Sunshine World Play School,Play School and Daycare,Educational institution,"Educational institution, Playgroup",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90036 04696,N/A,5.0,2.0,"Malligodown Street, Gandhinagar St, Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5949838,77.9721959,ChIJv6NGDEEtATsRTPBIDhplTx8,https://www.google.com/maps/place/?q=place_id:ChIJv6NGDEEtATsRTPBIDhplTx8,part_261,2026-09-20 19:02:07
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_261,2026-09-20 19:02:07
Mitra Montessori School – Rajapalayam,Play School and Daycare,Preschool,Preschool,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99658 77793,https://sites.google.com/view/mitra-montessori-school/home,4.9,34.0,"RJPM Mariamman Temple, opposite to Periya, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4423023,77.5490758,ChIJz5earzHpBjsR8ZoEFezBA6Y,https://www.google.com/maps/place/?q=place_id:ChIJz5earzHpBjsR8ZoEFezBA6Y,part_261,2026-09-20 19:02:07
CHINDRA NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.5,2.0,"HXP2+Q4C, Periyapallivasal St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.586936999999999,77.9502687,ChIJBclfrgUtATsR0xlMRtZCMmY,https://www.google.com/maps/place/?q=place_id:ChIJBclfrgUtATsR0xlMRtZCMmY,part_261,2026-09-20 19:02:07
TIME Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63832 80108,https://www.timekidspreschools.in/,4.9,,"37, Seval Patti S St, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4558605,77.5587814,ChIJQ_ANRijpBjsRj1WAzuOeZo8,https://www.google.com/maps/place/?q=place_id:ChIJQ_ANRijpBjsRj1WAzuOeZo8,part_261,2026-09-20 19:02:08
KKG Empowering Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4563 236 256,N/A,4.9,,"Sudarshan Gardens, 2/16, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626108",626002,9.435187899999999,77.57119039999999,ChIJj1JN23LCBjsRkcQbhZFIaT4,https://www.google.com/maps/place/?q=place_id:ChIJj1JN23LCBjsRkcQbhZFIaT4,part_261,2026-09-20 19:02:08
Happy kids centre,Play School and Daycare,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99443 88249,N/A,5.0,,"2/699, VOC Nagar, Sulakkarai, Virudhunagar, Kooraikundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.542437699999999,77.9440675,ChIJ01hfARgtATsRt9VWWw69Wpk,https://www.google.com/maps/place/?q=place_id:ChIJ01hfARgtATsRt9VWWw69Wpk,part_261,2026-09-20 19:02:08
Mitra Pre School,Play School and Daycare,Preschool,Preschool,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99658 77793,N/A,4.6,,"sudarsan garden, 7A/2, Bharthi Nagar, Rajapalayam, Tamil Nadu 626108",Bharthi Nagar,9.4352343,77.57042729999999,ChIJ_VJfAK_1qjsRYZgl5rxvkMA,https://www.google.com/maps/place/?q=place_id:ChIJ_VJfAK_1qjsRYZgl5rxvkMA,part_261,2026-09-20 19:02:08
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 626002, India",626002,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_261,2026-09-20 19:02:08
Kids Life School,Play School and Daycare,School center,School center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91630 08321,N/A,4.9,,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_261,2026-09-20 19:02:08
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_261,2026-09-20 19:02:08
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_261,2026-09-20 19:02:08
Kinder Park Preschool,Play School and Daycare,Preschool,"Preschool, School",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96298 50226,http://www.justkiddingco.in/,5.0,127.0,"683, Coronation Colony, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.459774399999999,77.80255799999999,ChIJJb8pYkPPBjsRgHAMIoQAZMM,https://www.google.com/maps/place/?q=place_id:ChIJJb8pYkPPBjsRgHAMIoQAZMM,part_261,2026-09-20 19:02:08
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_261,2026-09-20 19:02:08
"FirstCry Intellitots Preschool & Daycare - Chinar Park, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81004 69990,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/chinar-park/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,114.0,"CHECK POST, RGM 8/769, Block-D,Bangalaxmi Abasan, Rajarhat Main Rd, Dash Drone, P.O, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, P.O, Kaikhali",22.6290428,88.445737,ChIJwRl_eyef-DkRiY2SA12Dkhk,https://www.google.com/maps/place/?q=place_id:ChIJwRl_eyef-DkRiY2SA12Dkhk,part_261,2026-09-20 19:02:08
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_261,2026-09-20 19:02:09
Aerokids Srivilliputhur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73736 37303,http://www.aerokidsindia.com/,5.0,1.0,"NH 744, Vpmm Aerokids, Krishnankoil, Virudhunagar, Srivilliputhur, Tamil Nadu 626126",Virudhunagar,9.557335,77.68245399999999,ChIJ5QdJpqTbBjsRvj9ifYOxBTA,https://www.google.com/maps/place/?q=place_id:ChIJ5QdJpqTbBjsRvj9ifYOxBTA,part_261,2026-09-20 19:02:09
ARCTIC Kids Dream Pre School,Play School and Daycare,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97897 62522,N/A,2.7,7.0,"Nataraja Theatre Road, Sattur, Tamil Nadu 626203",626002,9.3553978,77.9150919,ChIJj9EHlPTLBjsR3w-Q9Hd2l-A,https://www.google.com/maps/place/?q=place_id:ChIJj9EHlPTLBjsR3w-Q9Hd2l-A,part_261,2026-09-20 19:02:09
NRM KIDS,Play School and Daycare,Educational institution,Educational institution,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 4549 282 775,http://www.nrmdreamschools.org/,4.1,8.0,"3/17-D/2, Madurai Road Maravankulam, Tirumangalam, Tamil Nadu 625706",626002,9.834140999999999,77.999969,ChIJQ_UzrjnSADsRgb0_MvDkdSs,https://www.google.com/maps/place/?q=place_id:ChIJQ_UzrjnSADsRgb0_MvDkdSs,part_261,2026-09-20 19:02:09
