business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMS SCHOOL PLAY GROUND,School,Playground,Playground,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.5,,"18/3, Nallakutrallapuram St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5152065,77.6241175,ChIJtfTnMsTcBjsR850itPAOVWQ,https://www.google.com/maps/place/?q=place_id:ChIJtfTnMsTcBjsR850itPAOVWQ,part_261,2026-09-20 19:19:04
Maharishi Vidya Mandir Nursery and Primary School,School,State Board School,"State Board School, High school, Nursery school, Primary school, Secondary school",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4563 261 285,N/A,,,"46, Valaikulam Single St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5130635,77.6288232,ChIJo4Gf28fcBjsRjg60HJq0f-I,https://www.google.com/maps/place/?q=place_id:ChIJo4Gf28fcBjsRjg60HJq0f-I,part_261,2026-09-20 19:19:04
"Hindu matriculation school,srivilliputtur",School,General education school,General education school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"GJ49+VVF, Uranipatti, Ponnangani, Tamil Nadu 626125",Uranipatti,9.507194,77.6196741,ChIJhWWEDQXdBjsRWiS-q_3pTBs,https://www.google.com/maps/place/?q=place_id:ChIJhWWEDQXdBjsRWiS-q_3pTBs,part_261,2026-09-20 19:19:04
Sacred Heart Girls Higher Secondary School,School,Girls' high school,Girls' high school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"109, Thiruvannamalai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5145242,77.631919,ChIJ0SjKQrjcBjsRD_b5rnMDBBo,https://www.google.com/maps/place/?q=place_id:ChIJ0SjKQrjcBjsRD_b5rnMDBBo,part_261,2026-09-20 19:19:04
Brainobrain Srivilliputhur,School,Educational institution,"Educational institution, After school program, Education center, Learning center, Mathematics school",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95974 61876,https://www.brainobrain.com/brainobrainfranchising/2pDJwqAnRK,4.9,,"180/1, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510277199999999,77.6297665,ChIJqcBg_WHdBjsRXSuxbOBaQU4,https://www.google.com/maps/place/?q=place_id:ChIJqcBg_WHdBjsRXSuxbOBaQU4,part_261,2026-09-20 19:19:04
Convent School Playground,School,Playground,Playground,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.0,,"GJ8J+GW4, NH 744, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.516265299999999,77.6323129,ChIJVVVV7LjcBjsRf8NTlPHkqiQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVV7LjcBjsRf8NTlPHkqiQ,part_261,2026-09-20 19:19:04
SESHA VIDYASHRAM CBSE SCHOOL,School,CBSE School,"CBSE School, School",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"GM44+8FH, Athikulam Sengulam, Srivilliputhur, Tamil Nadu 626135",626125,9.505800299999999,77.6562361,ChIJt7OwgJPbBjsR88bv1pj1Bhk,https://www.google.com/maps/place/?q=place_id:ChIJt7OwgJPbBjsR88bv1pj1Bhk,part_261,2026-09-20 19:19:04
SBK VIBGYOR KIDS PLAY SCHOOL,School,Kindergarten School,Kindergarten School,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99406 78506,N/A,4.9,,"TSV Nagar, vanniyampatti vilakku Kurinchi Restaurant, Backside, Srivilliputhur, Tamil Nadu 626125",Backside,9.4927858,77.617027,ChIJm_IVYMbdBjsRybebBBdfGQs,https://www.google.com/maps/place/?q=place_id:ChIJm_IVYMbdBjsRybebBBdfGQs,part_261,2026-09-20 19:19:04
VNUP Kaleeswari Higher Secondary School,School,Higher secondary school,Higher secondary school,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"FJF5+252, East Street, Chatrapatti - Srivilliputhur Rd, Vanniam Patti, Pillaiyarkulam, Tamil Nadu 626117",626125,9.472506599999999,77.60812489999999,ChIJh-vMt6jDBjsRSViTK1YtUZg,https://www.google.com/maps/place/?q=place_id:ChIJh-vMt6jDBjsRSViTK1YtUZg,part_261,2026-09-20 19:19:04
Nivin Future School,School,Educational consultant,Educational consultant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97893 76305,https://nivinfutureschool.com/,,,"Nivin Future School 261, Muthaliyar Patti St, Indra Nagar, Muthaliuyar Patti, Srivilliputhur, Tamil Nadu 626125","Indra Nagar, Muthaliuyar Patti",9.5109221,77.636899,ChIJtdWSEfrdBjsRPHB6u5pnCXk,https://www.google.com/maps/place/?q=place_id:ChIJtdWSEfrdBjsRPHB6u5pnCXk,part_261,2026-09-20 19:19:05
