business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FB Cakes Kelambakkam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95970 34304,http://www.fbcakes.com/,4.0,,"Suseela Ngr, Signal, 2 48, Rajiv Gandhi Salai, Kelambakkam, Tamil Nadu 603103",Kittu Nagar,12.7898757,80.22183199999999,ChIJq5XmkWxRUjoRp9RAXcQdapY,https://www.google.com/maps/place/?q=place_id:ChIJq5XmkWxRUjoRp9RAXcQdapY,part_261,2026-09-20 19:13:07
CK's Bakery Triplicane,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sandwich shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78239 41724,http://www.cksbakery.com/,4.7,,"38/5, Dr Natesan Rd, Salegramam, Triplicane, Chennai, Tamil Nadu 600005","Salegramam, Triplicane",13.0503922,80.2744656,ChIJazNGtB5nUjoRZAiMwvlprAc,https://www.google.com/maps/place/?q=place_id:ChIJazNGtB5nUjoRZAiMwvlprAc,part_261,2026-09-20 19:13:07
CK's Bakery- K.K Nagar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop, Patisserie, Sandwich shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73389 99937,http://www.cksbakery.com/,4.7,,"No.1065, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0402022,80.1930502,ChIJXT3_QJNnUjoR3jhupW-3Wwo,https://www.google.com/maps/place/?q=place_id:ChIJXT3_QJNnUjoR3jhupW-3Wwo,part_261,2026-09-20 19:13:07
Fresh Baked Goodness,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_261,2026-09-20 19:13:07
Old Madras Baking Company (Alwarpet),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4208 4422,https://www.ombc.in/,4.4,,"NEW NO.279, TTK Rd, next to Universal, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.032870299999999,80.2528839,ChIJGasCobVnUjoRqS6X2Ciq7K0,https://www.google.com/maps/place/?q=place_id:ChIJGasCobVnUjoRqS6X2Ciq7K0,part_261,2026-09-20 19:13:07
Ambattur Cakes and Bakes,Bakery and Cake Shop,Cake shop,Cake shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 34332,N/A,4.3,,"Old Bank Of Baroda St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1186863,80.1501066,ChIJuV2tJKljUjoR1Cptjt6St6s,https://www.google.com/maps/place/?q=place_id:ChIJuV2tJKljUjoR1Cptjt6St6s,part_261,2026-09-20 19:13:07
Glen's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Confectionery store, Dessert shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78457 82150,https://chennai.glensbakehouse.com/,4.2,,"AC18, 5th Ave, Block AC, AC Block, Anna Nagar, Chennai, Tamil Nadu 600040","Block AC, AC Block, Anna Nagar",13.0842704,80.2102821,ChIJsRta4AJlUjoRn-zlK9Q8IkU,https://www.google.com/maps/place/?q=place_id:ChIJsRta4AJlUjoRn-zlK9Q8IkU,part_261,2026-09-20 19:13:07
WINNERS BAKERY (Chennai),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 28110,https://www.instagram.com/winnersbakery_alwarpet/,4.5,,"15A/9, Corporation Community College, CP Ramaswamy Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600018","Anandapuram Puram, Raja Annamalaipuram",13.0346651,80.2571682,ChIJx24l4MpnUjoRSWr0vdqmvE8,https://www.google.com/maps/place/?q=place_id:ChIJx24l4MpnUjoRSWr0vdqmvE8,part_261,2026-09-20 19:13:07
Muffin Man,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99409 48464,N/A,4.6,,"No 9, Panaiyur Kuppam Main Rd, J Nagar, Chennai, Tamil Nadu 600119",J Nagar,12.889073999999999,80.2455236,ChIJ16yzKoVbUjoRlOzP3gcq9AI,https://www.google.com/maps/place/?q=place_id:ChIJ16yzKoVbUjoRlOzP3gcq9AI,part_261,2026-09-20 19:13:07
Adyar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4260 7045,N/A,4.0,,"110, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006374399999999,80.2555129,ChIJccQiv-xnUjoR_fqCcXhPp3Q,https://www.google.com/maps/place/?q=place_id:ChIJccQiv-xnUjoR_fqCcXhPp3Q,part_261,2026-09-20 19:13:07
Baker's Cottage,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 20600,N/A,3.9,,"Police Station, P41A, 6th Ave, Near K4, Anna Nagar, Chennai, Tamil Nadu 600040","P Block, Anna Nagar",13.092471199999999,80.2154918,ChIJBQdzODtkUjoRRmyBwiWU95s,https://www.google.com/maps/place/?q=place_id:ChIJBQdzODtkUjoRRmyBwiWU95s,part_261,2026-09-20 19:13:07
Cakewalk,Bakery and Cake Shop,Cake shop,Cake shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2825 2829,http://cakewalk.co.in/,3.8,,"1, Kothari Road, opp. Sterling Club, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064950999999999,80.23907729999999,ChIJDUwAPmRmUjoR61v1Uy6aINo,https://www.google.com/maps/place/?q=place_id:ChIJDUwAPmRmUjoR61v1Uy6aINo,part_261,2026-09-20 19:13:07
Chocolate Fantasy T.nagar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98409 42065,N/A,4.2,,"63, Thirumalai Pillai Rd, opposite to vidyodaya school, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.051181999999999,80.24045799999999,ChIJ4Ur_jVBmUjoRRm7FFlxJmvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ur_jVBmUjoRRm7FFlxJmvQ,part_261,2026-09-20 19:13:07
Cafe Arabica Cafe and Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Cafe, Cake shop, Continental restaurant, Italian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 73713,N/A,4.2,,"4, 3rd Ave, beside Savoury Sea Shell, Block E, Annanagar East, Chennai, Tamil Nadu 600102","Block E, Annanagar East",13.087465,80.2182907,ChIJ8V9CtSVkUjoR8ZMgmCbl0K4,https://www.google.com/maps/place/?q=place_id:ChIJ8V9CtSVkUjoR8ZMgmCbl0K4,part_261,2026-09-20 19:13:07
The Cupcake Company,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91768 08806,N/A,4.1,,"No.187, St Marys Rd, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","Austin Nagar, Alwarpet",13.028998999999999,80.252487,ChIJ94KVoclnUjoRFBCI8D4wE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ94KVoclnUjoRFBCI8D4wE7Y,part_261,2026-09-20 19:13:07
Sashmick's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97004 17417,N/A,4.6,,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_261,2026-09-20 19:13:08
Rapture Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95604 80888,N/A,4.9,,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_261,2026-09-20 19:13:08
CakeBae,Bakery and Cake Shop,Cake shop,Cake shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82854 44222,N/A,4.3,,"Nellikode Jn, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2612174,75.82046849999999,ChIJF_fPBCtbpjsRloXmIaokudk,https://www.google.com/maps/place/?q=place_id:ChIJF_fPBCtbpjsRloXmIaokudk,part_261,2026-09-20 19:13:08
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98268 62666,N/A,4.5,,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_261,2026-09-20 19:13:08
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86042 24113,N/A,4.6,,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_261,2026-09-20 19:13:08
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_261,2026-09-20 19:13:09
JBS Jain Baking Solutions,Bakery and Cake Shop,Baking supply store,Baking supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90871 23123,N/A,4.2,268.0,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_261,2026-09-20 19:13:09
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_261,2026-09-20 19:13:09
"Sai Niketh Bakers Maart, Adyar",Bakery and Cake Shop,Baking supply store,Baking supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72001 23321,N/A,4.5,197.0,"36, 178, Canal Bank Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.005111999999999,80.24825799999999,ChIJd3Fr4QxnUjoRB62YIb7-zhQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Fr4QxnUjoRB62YIb7-zhQ,part_261,2026-09-20 19:13:09
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_261,2026-09-20 19:13:09
AB mart,Bakery and Cake Shop,Baking supply store,Baking supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63824 42063,N/A,4.7,52.0,"Senthil Nagar 1st St, Arul Murugan Nagar Extension, Madipakkam, Tambaram, Tamil Nadu 600117","Arul Murugan Nagar Extension, Madipakkam",12.9538105,80.19268509999999,ChIJ-RVJfABdUjoRcLqQAAsdWnc,https://www.google.com/maps/place/?q=place_id:ChIJ-RVJfABdUjoRcLqQAAsdWnc,part_261,2026-09-20 19:13:09
Baker's 360 Degree,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89252 45987,N/A,4.2,268.0,"HIG-295, Bharathi Salai, Nolambur Phase II, Mogappair West, GARDEN, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, GARDEN",13.077254,80.1712936,ChIJwTqx8ehhUjoRpRYjjCBLQN0,https://www.google.com/maps/place/?q=place_id:ChIJwTqx8ehhUjoRpRYjjCBLQN0,part_261,2026-09-20 19:13:09
Venus Essence Pvt Ltd,Bakery and Cake Shop,Baking supply store,Baking supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.venusessence.in/contact_us.html,4.2,1384.0,"164, Wall Tax Rd, Periamet, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Periamet, Jutkapuram, Park Town",13.0850973,80.2757883,ChIJP3stS_9lUjoRP7IALqYbo14,https://www.google.com/maps/place/?q=place_id:ChIJP3stS_9lUjoRP7IALqYbo14,part_261,2026-09-20 19:13:09
JK Baking Essentials,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86101 93321,N/A,4.7,62.0,"Jayalakshami Illam, 71/31, Pondicherry Road, Teachers Colony, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, Kotturpuram",13.0145102,80.2459217,ChIJrW9ltgJnUjoRkeg2n2nfgfc,https://www.google.com/maps/place/?q=place_id:ChIJrW9ltgJnUjoRkeg2n2nfgfc,part_261,2026-09-20 19:13:09
Creamy Cake Pops,Bakery and Cake Shop,Cake shop,Cake shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 76925,https://www.instagram.com/invites/contact/?i=1li939bv5nd69&utm_content=1ef0438,4.9,206.0,"2/50, Warren Rd, Natesan Colony, Mylapore, Chennai, Tamil Nadu 600018","Natesan Colony, Mylapore",13.0354648,80.25962439999999,ChIJjxKg-_1lUjoRKRtMk4b_gtQ,https://www.google.com/maps/place/?q=place_id:ChIJjxKg-_1lUjoRKRtMk4b_gtQ,part_261,2026-09-20 19:13:09
CK's Bakery West Mambalam,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Patisserie, Sandwich shop, Wedding bakery",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73389 99937,https://www.cksbakery.com/,4.8,558.0,"18, Brindavan St, next to SS Hyderabad Briyani, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0419292,80.2257384,ChIJmSEdy1tnUjoRfO8nJ-wSS-g,https://www.google.com/maps/place/?q=place_id:ChIJmSEdy1tnUjoRfO8nJ-wSS-g,part_261,2026-09-20 19:13:09
Passionate Baking,Bakery and Cake Shop,Baking supply store,Baking supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95662 38228,http://www.passionatebaking.com/,4.0,584.0,"123, 124 ispahani centre, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.055246499999999,80.2497229,ChIJ3847-zpkUjoRuYz2JiCUyYo,https://www.google.com/maps/place/?q=place_id:ChIJ3847-zpkUjoRuYz2JiCUyYo,part_261,2026-09-20 19:13:09
