business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_261,2026-09-20 19:01:56
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_261,2026-09-20 19:01:56
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_261,2026-09-20 19:01:56
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_261,2026-09-20 19:01:56
Exide battery- Maa Tara Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98301 70437,https://exidenextjsvercel1.vercel.app/,5.0,,"88Garden Reach, 88, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5456494,88.32127609999999,ChIJmxI4K9l5AjoRK3iLGHKYi2k,https://www.google.com/maps/place/?q=place_id:ChIJmxI4K9l5AjoRK3iLGHKYi2k,part_261,2026-09-20 19:01:56
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_261,2026-09-20 19:01:56
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_261,2026-09-20 19:01:56
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_261,2026-09-20 19:01:56
Exide Battery - wala.com,Car and Bike Battery Dealer,Car battery store,Car battery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72086 52595,https://exidebatterywala.com/,4.8,57.0,"Maruthi Darshan Apartment, Society, Jogeshwari - Vikhroli Link Rd, opposite Iit, near by Indian Oil Petrol Pump, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1244297,72.9154255,ChIJWQr3_6TH5zsRVcgpEu31htc,https://www.google.com/maps/place/?q=place_id:ChIJWQr3_6TH5zsRVcgpEu31htc,part_261,2026-09-20 19:01:57
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_261,2026-09-20 19:01:57
Arvind Battery_____CAR Battery Goregaon Mumbai,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97021 61363,http://www.battery.com/,5.0,114.0,"Shop no 9, Film City Rd, opposite satellite Phase 2, near golden gate restaurant, Azad Nagar, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400065","Azad Nagar, Gokuldham Colony, Goregaon East",19.1733622,72.8741696,ChIJC_x4wfK35zsRGDCaS6PmDEg,https://www.google.com/maps/place/?q=place_id:ChIJC_x4wfK35zsRGDCaS6PmDEg,part_261,2026-09-20 19:01:57
BatteryMall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77381 76314,https://batterymall.in/,4.6,161.0,"Shop No 3, Karimulla Compound, Rani Sati Rd, near Passport Office, Malad, Gautam Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Gautam Nagar, Malad East",19.182321899999998,72.8565744,ChIJeVcGUF-35zsRSw_yD8KwuS0,https://www.google.com/maps/place/?q=place_id:ChIJeVcGUF-35zsRSw_yD8KwuS0,part_261,2026-09-20 19:01:57
Vicky Battery sales and services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Mechanic",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98330 40533,N/A,4.9,177.0,"Sunflower Apartement, Shop No 4, Plot - 39, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1099343,72.99974739999999,ChIJo4BiZb7B5zsRYPuKtI5-oHs,https://www.google.com/maps/place/?q=place_id:ChIJo4BiZb7B5zsRYPuKtI5-oHs,part_261,2026-09-20 19:01:57
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_261,2026-09-20 19:01:57
Avani Battery Sale And Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86520 56622,http://jsdi.al/8tmGI,5.0,23.0,"Shop No 14, Amey CHS, 12, Sane Guruji Marg, opp. Ganesh Talkies Building, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9930409,72.8345365,ChIJc35hE_bO5zsRAAAAsDq4eCw,https://www.google.com/maps/place/?q=place_id:ChIJc35hE_bO5zsRAAAAsDq4eCw,part_261,2026-09-20 19:01:57
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_261,2026-09-20 19:01:58
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_261,2026-09-20 19:01:58
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_261,2026-09-20 19:01:58
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73493 46391,N/A,5.0,,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_261,2026-09-20 19:01:58
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89719 44339,N/A,5.0,,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_261,2026-09-20 19:01:58
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_261,2026-09-20 19:01:58
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_261,2026-09-20 19:01:58
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_261,2026-09-20 19:01:58
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_261,2026-09-20 19:01:58
Om Shive Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83105 36679,N/A,5.0,,"Maruthi circle, 1, 14th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9432224,77.5584366,ChIJo11w4GE_rjsRSEHFeYOV_SE,https://www.google.com/maps/place/?q=place_id:ChIJo11w4GE_rjsRSEHFeYOV_SE,part_261,2026-09-20 19:01:58
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_261,2026-09-20 19:01:58
