business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Televoice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75500 81195,https://site.dgtechsoln.com/televoice/,4.3,,"Shop No : 393, 7th St, opposite to Mayura Enterprises, Gandhipuram, Coimbatore, Tamil Nadu 641012",626002,11.0188391,76.96604889999999,ChIJXxGSxFVYqDsRf--3fEk6iME,https://www.google.com/maps/place/?q=place_id:ChIJXxGSxFVYqDsRf--3fEk6iME,part_261,2026-09-20 19:02:10
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_261,2026-09-20 19:02:10
Poorvika Mobiles Sattur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/sattur-so/satt,4.9,,"Bus Stand, 152, Old Trunk Rd, near Sattur, Sattur, Tamil Nadu 626203",626002,9.3569757,77.9191309,ChIJZUzuT87LBjsRs4A4QejeJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJZUzuT87LBjsRs4A4QejeJ_Y,part_261,2026-09-20 19:02:10
Poorvika Mobiles Rajapalayam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/rajapalayam-ambalapuli-bazzar-so/3raja,4.8,,"299,300, No.298, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4529321,77.5544999,ChIJpS5rDNPpBjsRxYV2mNOvqh8,https://www.google.com/maps/place/?q=place_id:ChIJpS5rDNPpBjsRxYV2mNOvqh8,part_261,2026-09-20 19:02:10
Cell Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90843 11313,N/A,4.8,,"A-5, near Gurudwara, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3716133,79.4306434,ChIJTW295t4HoDkR5JPQBHfNv6Y,https://www.google.com/maps/place/?q=place_id:ChIJTW295t4HoDkR5JPQBHfNv6Y,part_261,2026-09-20 19:02:11
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_261,2026-09-20 19:02:11
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_261,2026-09-20 19:02:11
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_261,2026-09-20 19:02:11
ALPHA GADGETS STORE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Electronics wholesaler, Mobile phone repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81714 53749,https://alphamobile.mini.store/,4.8,,"F20, Ground Floor, Butler Plaza, opposite Bareilly, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.348725199999997,79.41896009999999,ChIJfSnQ79MAoDkRH11gURE98RM,https://www.google.com/maps/place/?q=place_id:ChIJfSnQ79MAoDkRH11gURE98RM,part_261,2026-09-20 19:02:11
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_261,2026-09-20 19:02:12
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",626002,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_261,2026-09-20 19:02:12
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_261,2026-09-20 19:02:12
AMIR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70024 49582,N/A,5.0,,"Barbhadri, Assam 788712",626002,24.864196,92.2885172,ChIJi5G3FkLNUTcR4B8XgLfFFZs,https://www.google.com/maps/place/?q=place_id:ChIJi5G3FkLNUTcR4B8XgLfFFZs,part_261,2026-09-20 19:02:12
Mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"H 43, Paharpur Rd, Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.548036399999997,88.2875232,ChIJHTbTAad5AjoRSeyfm8JjGYk,https://www.google.com/maps/place/?q=place_id:ChIJHTbTAad5AjoRSeyfm8JjGYk,part_261,2026-09-20 19:02:12
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_261,2026-09-20 19:02:12
SAINATH WHOLESALE MOBILE ACCESSORIES AND DISTRIBUTORS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92232 91871,http://www.sainathassociates.com/,4.5,,"2nd floor, Ruby Mansion, Raja Ram Mohan Roy Rd, opp. Hinduja College, behind Saifee Hospital, Charni Road, Opera House, E, Mumbai, Maharashtra 400004","Charni Road, Opera House, E",18.9528049,72.8184519,ChIJwwWjrpDP5zsR-knHbya3Fao,https://www.google.com/maps/place/?q=place_id:ChIJwwWjrpDP5zsR-knHbya3Fao,part_261,2026-09-20 19:02:12
mr.solanki....Mobile covers wholesale'r,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,,"XR8H+VF3, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9671396,72.8286571,ChIJW1jZ8mTP5zsRhQKbRdcxmSA,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ8mTP5zsRhQKbRdcxmSA,part_261,2026-09-20 19:02:12
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_261,2026-09-20 19:02:12
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_261,2026-09-20 19:02:12
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.5,,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_261,2026-09-20 19:02:12
GS STORE MOBILE AND MOBILE ACCESSORIES SHOP,Mobile Accessories Wholesaler,Store,Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70037 48589,N/A,4.9,,"Gopal Lal Tagore Rd, Dhamapara, Baranagar, West Bengal 700036","Dhamapara, Baranagar",22.6396947,88.3739477,ChIJb0BYnHad-DkRm7pZMtE8ju8,https://www.google.com/maps/place/?q=place_id:ChIJb0BYnHad-DkRm7pZMtE8ju8,part_261,2026-09-20 19:02:12
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_261,2026-09-20 19:02:12
Om Mobile Cover & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90330 27448,N/A,4.9,,"10 - manahar plot, 10, Mangla Main Rd, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot, Bhakti Nagar",22.2876042,70.7956226,ChIJ3QOdRszLWTkRdFw5khMCiEY,https://www.google.com/maps/place/?q=place_id:ChIJ3QOdRszLWTkRdFw5khMCiEY,part_261,2026-09-20 19:02:12
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82828 21073,N/A,5.0,,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_261,2026-09-20 19:02:12
A TO Z MOBILE PRO'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95318 88099,N/A,4.9,,"Andaman and Nicobar island, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669731599999999,92.7404262,ChIJEW9Ad5OViDARRCu-QJoMWSM,https://www.google.com/maps/place/?q=place_id:ChIJEW9Ad5OViDARRCu-QJoMWSM,part_261,2026-09-20 19:02:12
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96113 37335,N/A,5.0,2.0,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_261,2026-09-20 19:02:12
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98991 57094,N/A,4.9,1312.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_261,2026-09-20 19:02:12
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_261,2026-09-20 19:02:12
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97720 72721,http://www.hmbworld.com/,4.1,276.0,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_261,2026-09-20 19:02:12
Rd Jai ambe telecom,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81257 71100,N/A,3.8,22.0,"213, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.391996799999998,78.4753262,ChIJw_tIKRmZyzsRwfXSDXhIJzI,https://www.google.com/maps/place/?q=place_id:ChIJw_tIKRmZyzsRwfXSDXhIJzI,part_261,2026-09-20 19:02:12
Faizul Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Mobile phone repair shop, Phone repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_261,2026-09-20 19:02:12
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_261,2026-09-20 19:02:12
